3646877711503, ACC_UN, 0.318252563, 1.098312378, 9.722045898, 0.000000000, 0.000000000, 0.000000000
3646877711503, GYRO_UN, 0.152099609, -0.091629028, 0.285263062, 0.007461548, -0.008438110, -0.010391235
3646880152910, ACC_UN, 0.370880127, 1.117446899, 9.676574707, 0.000000000, 0.000000000, 0.000000000
3646880152910, GYRO_UN, 0.142929077, -0.102630615, 0.282211304, 0.007461548, -0.008438110, -0.010391235
3646882624833, ACC_UN, 0.380462646, 1.124633789, 9.686141968, 0.000000000, 0.000000000, 0.000000000
3646882624833, GYRO_UN, 0.134368896, -0.109344482, 0.277923584, 0.007461548, -0.008438110, -0.010391235
3646885096757, ACC_UN, 0.437881470, 1.124633789, 9.671783447, 0.000000000, 0.000000000, 0.000000000
3646885096757, GYRO_UN, 0.125823975, -0.116058350, 0.273666382, 0.007461548, -0.008438110, -0.010391235
3646887538164, ACC_UN, 0.464202881, 1.117446899, 9.678970337, 0.000000000, 0.000000000, 0.000000000
3646887538164, GYRO_UN, 0.117263794, -0.121566772, 0.264495850, 0.007461548, -0.008438110, -0.010391235
3646890010087, ACC_UN, 0.502487183, 1.124633789, 9.647857666, 0.000000000, 0.000000000, 0.000000000
3646890010087, GYRO_UN, 0.109329224, -0.129501343, 0.257156372, 0.007461548, -0.008438110, -0.010391235
3646892451494, ACC_UN, 0.538391113, 1.098312378, 9.623931885, 0.000000000, 0.000000000, 0.000000000
3646892451494, GYRO_UN, 0.098937988, -0.135604858, 0.247390747, 0.007461548, -0.008438110, -0.010391235
3646894923417, ACC_UN, 0.586242676, 1.115051270, 9.633499146, 0.000000000, 0.000000000, 0.000000000
3646894923417, GYRO_UN, 0.090393066, -0.142333984, 0.235778809, 0.007461548, -0.008438110, -0.010391235
3646892573564, MAG_UN, 115.280532837, -1.828765869, -27.047348022, 101.077270508, -9.986877441, 15.667724609
3646897395341, ACC_UN, 0.600601196, 1.107879639, 9.595214844, 0.000000000, 0.000000000, 0.000000000
3646897395341, GYRO_UN, 0.078170776, -0.152725220, 0.222961426, 0.007461548, -0.008438110, -0.010391235
3646899836748, ACC_UN, 0.653244019, 1.119842529, 9.595214844, 0.000000000, 0.000000000, 0.000000000
3646899836748, GYRO_UN, 0.067184448, -0.161270142, 0.209518433, 0.007461548, -0.008438110, -0.010391235
3646902308671, ACC_UN, 0.660415649, 1.136596680, 9.604797363, 0.000000000, 0.000000000, 0.000000000
3646902308671, GYRO_UN, 0.053131104, -0.172271729, 0.194854736, 0.007461548, -0.008438110, -0.010391235
3646904780595, ACC_UN, 0.667602539, 1.167694092, 9.597610474, 0.000000000, 0.000000000, 0.000000000
3646904780595, GYRO_UN, 0.036636353, -0.184478760, 0.180191040, 0.007461548, -0.008438110, -0.010391235
3646907222001, ACC_UN, 0.653244019, 1.189239502, 9.607177734, 0.000000000, 0.000000000, 0.000000000
3646907222001, GYRO_UN, 0.020141602, -0.196090698, 0.164321899, 0.007461548, -0.008438110, -0.010391235
3646909693925, ACC_UN, 0.650848389, 1.213165283, 9.626327515, 0.000000000, 0.000000000, 0.000000000
3646909693925, GYRO_UN, 0.002441406, -0.205871582, 0.149658203, 0.007461548, -0.008438110, -0.010391235
3646912165849, ACC_UN, 0.662811279, 1.237091064, 9.643081665, 0.000000000, 0.000000000, 0.000000000
3646912165849, GYRO_UN, -0.015884399, -0.216247559, 0.134368896, 0.007461548, -0.008438110, -0.010391235
3646914607255, ACC_UN, 0.650848389, 1.263412476, 9.671783447, 0.000000000, 0.000000000, 0.000000000
3646914607255, GYRO_UN, -0.034210205, -0.227249146, 0.120330811, 0.007461548, -0.008438110, -0.010391235
3646896357744, BARO, 984.067 
3646896357744, BAT_TEMP, 30.0 
3646912348955, MAG_UN, 115.238952637, -1.942062378, -27.269744873, 101.077270508, -9.986877441, 15.667724609
3646917079179, ACC_UN, 0.626922607, 1.275375366, 9.700500488, 0.000000000, 0.000000000, 0.000000000
3646917079179, GYRO_UN, -0.054367065, -0.236404419, 0.107498169, 0.007461548, -0.008438110, -0.010391235
3646919520585, ACC_UN, 0.595809937, 1.268188477, 9.750747681, 0.000000000, 0.000000000, 0.000000000
3646919520585, GYRO_UN, -0.072692871, -0.244964600, 0.094680786, 0.007461548, -0.008438110, -0.010391235
3646921992509, ACC_UN, 0.579055786, 1.287338257, 9.803390503, 0.000000000, 0.000000000, 0.000000000
3646921992509, GYRO_UN, -0.091629028, -0.251068115, 0.081237793, 0.007461548, -0.008438110, -0.010391235
3646924464433, ACC_UN, 0.600601196, 1.272979736, 9.887145996, 0.000000000, 0.000000000, 0.000000000
3646924464433, GYRO_UN, -0.109954834, -0.257797241, 0.070236206, 0.007461548, -0.008438110, -0.010391235
3646926905839, ACC_UN, 0.569488525, 1.239486694, 9.966110229, 0.000000000, 0.000000000, 0.000000000
3646926905839, GYRO_UN, -0.127059937, -0.263290405, 0.061080933, 0.007461548, -0.008438110, -0.010391235
3646929377763, ACC_UN, 0.593414307, 1.220336914, 10.037887573, 0.000000000, 0.000000000, 0.000000000
3646929377763, GYRO_UN, -0.141723633, -0.268173218, 0.053131104, 0.007461548, -0.008438110, -0.010391235
3646931849687, ACC_UN, 0.569488525, 1.174880981, 10.107284546, 0.000000000, 0.000000000, 0.000000000
3646931849687, GYRO_UN, -0.156997681, -0.269393921, 0.045196533, 0.007461548, -0.008438110, -0.010391235
3646934291093, ACC_UN, 0.555130005, 1.134201050, 10.167098999, 0.000000000, 0.000000000, 0.000000000
3646934291093, GYRO_UN, -0.169219971, -0.269393921, 0.039077759, 0.007461548, -0.008438110, -0.010391235
3646929682939, BARO, 984.0585 
3646929682939, BAT_TEMP, 30.0 
3646932154863, MAG_UN, 114.832305908, -2.809143066, -27.827835083, 101.077270508, -9.986877441, 15.667724609
3646936763017, ACC_UN, 0.547958374, 1.088729858, 10.255645752, 0.000000000, 0.000000000, 0.000000000
3646936763017, GYRO_UN, -0.180206299, -0.265731812, 0.036636353, 0.007461548, -0.008438110, -0.010391235
3646939234941, ACC_UN, 0.567092896, 1.012161255, 10.308273315, 0.000000000, 0.000000000, 0.000000000
3646939234941, GYRO_UN, -0.188766479, -0.259613037, 0.031753540, 0.007461548, -0.008438110, -0.010391235
3646941676347, ACC_UN, 0.571884155, 0.976272583, 10.384857178, 0.000000000, 0.000000000, 0.000000000
3646941676347, GYRO_UN, -0.195480347, -0.249237061, 0.029922485, 0.007461548, -0.008438110, -0.010391235
3646944148271, ACC_UN, 0.562316895, 0.961914063, 10.432708740, 0.000000000, 0.000000000, 0.000000000
3646944148271, GYRO_UN, -0.199752808, -0.235794067, 0.029922485, 0.007461548, -0.008438110, -0.010391235
3646946589677, ACC_UN, 0.535995483, 0.897308350, 10.497314453, 0.000000000, 0.000000000, 0.000000000
3646946589677, GYRO_UN, -0.202804565, -0.219909668, 0.029312134, 0.007461548, -0.008438110, -0.010391235
3646949061601, ACC_UN, 0.540771484, 0.859024048, 10.509277344, 0.000000000, 0.000000000, 0.000000000
3646949061601, GYRO_UN, -0.201583862, -0.199752808, 0.028701782, 0.007461548, -0.008438110, -0.010391235
3646951533525, ACC_UN, 0.574279785, 0.849456787, 10.549957275, 0.000000000, 0.000000000, 0.000000000
3646951533525, GYRO_UN, -0.200973511, -0.178375244, 0.027481079, 0.007461548, -0.008438110, -0.010391235
3646953974931, ACC_UN, 0.543167114, 0.823135376, 10.578674316, 0.000000000, 0.000000000, 0.000000000
3646953974931, GYRO_UN, -0.197921753, -0.156387329, 0.029312134, 0.007461548, -0.008438110, -0.010391235
3646952113359, MAG_UN, 115.225219727, -2.389144897, -27.753829956, 101.077270508, -9.986877441, 15.667724609
3646956446855, ACC_UN, 0.550354004, 0.801589966, 10.581069946, 0.000000000, 0.000000000, 0.000000000
3646956446855, GYRO_UN, -0.195480347, -0.132568359, 0.029312134, 0.007461548, -0.008438110, -0.010391235
3646958918779, ACC_UN, 0.555130005, 0.799209595, 10.616958618, 0.000000000, 0.000000000, 0.000000000
3646958918779, GYRO_UN, -0.192428589, -0.107513428, 0.029922485, 0.007461548, -0.008438110, -0.010391235
3646961360185, ACC_UN, 0.559921265, 0.823135376, 10.595413208, 0.000000000, 0.000000000, 0.000000000
3646961360185, GYRO_UN, -0.188766479, -0.086135864, 0.030532837, 0.007461548, -0.008438110, -0.010391235
3646963832109, ACC_UN, 0.557525635, 0.823135376, 10.578674316, 0.000000000, 0.000000000, 0.000000000
3646963832109, GYRO_UN, -0.186325073, -0.061096191, 0.030532837, 0.007461548, -0.008438110, -0.010391235
3646966304033, ACC_UN, 0.545562744, 0.832702637, 10.561920166, 0.000000000, 0.000000000, 0.000000000
3646966304033, GYRO_UN, -0.185699463, -0.040924072, 0.029922485, 0.007461548, -0.008438110, -0.010391235
3646968745439, ACC_UN, 0.547958374, 0.839874268, 10.557128906, 0.000000000, 0.000000000, 0.000000000
3646968745439, GYRO_UN, -0.182037354, -0.020156860, 0.029312134, 0.007461548, -0.008438110, -0.010391235
3646971217363, ACC_UN, 0.531204224, 0.842269897, 10.526031494, 0.000000000, 0.000000000, 0.000000000
3646971217363, GYRO_UN, -0.182037354, -0.001831055, 0.029312134, 0.007461548, -0.008438110, -0.010391235
3646973658769, ACC_UN, 0.519241333, 0.866195679, 10.485351563, 0.000000000, 0.000000000, 0.000000000
3646973658769, GYRO_UN, -0.180816650, 0.015258789, 0.028091431, 0.007461548, -0.008438110, -0.010391235
3646963008134, BARO, 984.0591 
3646963008134, BAT_TEMP, 30.0 
3646972132890, MAG_UN, 114.934158325, -2.027511597, -28.086853027, 101.077270508, -9.986877441, 15.667724609
3646976130693, ACC_UN, 0.504882813, 0.875778198, 10.454238892, 0.000000000, 0.000000000, 0.000000000
3646976130693, GYRO_UN, -0.181427002, 0.031753540, 0.028701782, 0.007461548, -0.008438110, -0.010391235
3646978602617, ACC_UN, 0.516845703, 0.897308350, 10.413558960, 0.000000000, 0.000000000, 0.000000000
3646978602617, GYRO_UN, -0.182662964, 0.046417236, 0.025024414, 0.007461548, -0.008438110, -0.010391235
3646981044023, ACC_UN, 0.495315552, 0.909271240, 10.380065918, 0.000000000, 0.000000000, 0.000000000
3646981044023, GYRO_UN, -0.183258057, 0.061080933, 0.023208618, 0.007461548, -0.008438110, -0.010391235
3646983515947, ACC_UN, 0.464202881, 0.918838501, 10.325027466, 0.000000000, 0.000000000, 0.000000000
3646983515947, GYRO_UN, -0.185104370, 0.072677612, 0.021987915, 0.007461548, -0.008438110, -0.010391235
3646985987871, ACC_UN, 0.478561401, 0.914062500, 10.274780273, 0.000000000, 0.000000000, 0.000000000
3646985987871, GYRO_UN, -0.187545776, 0.086120605, 0.021362305, 0.007461548, -0.008438110, -0.010391235
3646988429277, ACC_UN, 0.457031250, 0.923629761, 10.226928711, 0.000000000, 0.000000000, 0.000000000
3646988429277, GYRO_UN, -0.189987183, 0.097717285, 0.018310547, 0.007461548, -0.008438110, -0.010391235
3646990901201, ACC_UN, 0.435501099, 0.945159912, 10.188644409, 0.000000000, 0.000000000, 0.000000000
3646990901201, GYRO_UN, -0.194869995, 0.107498169, 0.017700195, 0.007461548, -0.008438110, -0.010391235
3646993373124, ACC_UN, 0.416351318, 0.945159912, 10.181457520, 0.000000000, 0.000000000, 0.000000000
3646993373124, GYRO_UN, -0.199142456, 0.117263794, 0.017089844, 0.007461548, -0.008438110, -0.010391235
3646992091386, MAG_UN, 114.700317383, -2.182388306, -27.566909790, 101.077270508, -9.986877441, 15.667724609
3646995814531, ACC_UN, 0.413955688, 0.959518433, 10.157531738, 0.000000000, 0.000000000, 0.000000000
3646995814531, GYRO_UN, -0.200363159, 0.128890991, 0.015258789, 0.007461548, -0.008438110, -0.010391235
3646998286455, ACC_UN, 0.390029907, 0.981063843, 10.150360107, 0.000000000, 0.000000000, 0.000000000
3646998286455, GYRO_UN, -0.205871582, 0.135589600, 0.012817383, 0.007461548, -0.008438110, -0.010391235
3647000727861, ACC_UN, 0.358917236, 0.988235474, 10.147964478, 0.000000000, 0.000000000, 0.000000000
3647000727861, GYRO_UN, -0.208923340, 0.142318726, 0.009765625, 0.007461548, -0.008438110, -0.010391235
3647003199785, ACC_UN, 0.325424194, 1.009765625, 10.157531738, 0.000000000, 0.000000000, 0.000000000
3647003199785, GYRO_UN, -0.210754395, 0.149032593, 0.012207031, 0.007461548, -0.008438110, -0.010391235
3647005671708, ACC_UN, 0.284744263, 1.028915405, 10.157531738, 0.000000000, 0.000000000, 0.000000000
3647005671708, GYRO_UN, -0.211364746, 0.152099609, 0.010375977, 0.007461548, -0.008438110, -0.010391235
3647008113115, ACC_UN, 0.277572632, 1.045669556, 10.121643066, 0.000000000, 0.000000000, 0.000000000
3647008113115, GYRO_UN, -0.210754395, 0.155151367, 0.009765625, 0.007461548, -0.008438110, -0.010391235
3647010585039, ACC_UN, 0.251251221, 1.048049927, 10.136001587, 0.000000000, 0.000000000, 0.000000000
3647010585039, GYRO_UN, -0.208923340, 0.158203125, 0.011596680, 0.007461548, -0.008438110, -0.010391235
3647013056962, ACC_UN, 0.222534180, 1.040878296, 10.143173218, 0.000000000, 0.000000000, 0.000000000
3647013056962, GYRO_UN, -0.204040527, 0.156982422, 0.012207031, 0.007461548, -0.008438110, -0.010391235
3646996333330, BARO, 984.0773 
3646996333330, BAT_TEMP, 30.0 
3647015498369, ACC_UN, 0.196212769, 1.057632446, 10.140777588, 0.000000000, 0.000000000, 0.000000000
3647015498369, GYRO_UN, -0.199752808, 0.157592773, 0.015869141, 0.007461548, -0.008438110, -0.010391235
3647012446611, MAG_UN, 114.870834351, -1.620864868, -27.603530884, 101.077270508, -9.986877441, 15.667724609
3647017970292, ACC_UN, 0.184249878, 1.045669556, 10.119247437, 0.000000000, 0.000000000, 0.000000000
3647017970292, GYRO_UN, -0.191207886, 0.155761719, 0.018310547, 0.007461548, -0.008438110, -0.010391235
3647020411699, ACC_UN, 0.160324097, 1.071990967, 10.107284546, 0.000000000, 0.000000000, 0.000000000
3647020411699, GYRO_UN, -0.183883667, 0.156982422, 0.021987915, 0.007461548, -0.008438110, -0.010391235
3647022883623, ACC_UN, 0.155532837, 1.064804077, 10.104888916, 0.000000000, 0.000000000, 0.000000000
3647022883623, GYRO_UN, -0.172271729, 0.155761719, 0.023208618, 0.007461548, -0.008438110, -0.010391235
3647025355546, ACC_UN, 0.119644165, 1.081558228, 10.083358765, 0.000000000, 0.000000000, 0.000000000
3647025355546, GYRO_UN, -0.159439087, 0.155151367, 0.026260376, 0.007461548, -0.008438110, -0.010391235
3647027796953, ACC_UN, 0.131607056, 1.081558228, 10.030715942, 0.000000000, 0.000000000, 0.000000000
3647027796953, GYRO_UN, -0.144165039, 0.156982422, 0.029922485, 0.007461548, -0.008438110, -0.010391235
3647030268876, ACC_UN, 0.131607056, 1.050445557, 10.004394531, 0.000000000, 0.000000000, 0.000000000
3647030268876, GYRO_UN, -0.128280640, 0.158203125, 0.032363892, 0.007461548, -0.008438110, -0.010391235
3647032740800, ACC_UN, 0.100494385, 1.081558228, 9.997207642, 0.000000000, 0.000000000, 0.000000000
3647032740800, GYRO_UN, -0.112396240, 0.156982422, 0.035415649, 0.007461548, -0.008438110, -0.010391235
3647035182206, ACC_UN, 0.117248535, 1.081558228, 9.966110229, 0.000000000, 0.000000000, 0.000000000
3647035182206, GYRO_UN, -0.097732544, 0.153930664, 0.039688110, 0.007461548, -0.008438110, -0.010391235
3647029658525, BARO, 984.0842 
3647029658525, BAT_TEMP, 30.0 
3647032466142, MAG_UN, 114.313507080, -1.268005371, -27.936172485, 101.077270508, -9.986877441, 15.667724609
3647037654130, ACC_UN, 0.093322754, 1.083953857, 9.949356079, 0.000000000, 0.000000000, 0.000000000
3647037654130, GYRO_UN, -0.081253052, 0.150253296, 0.042129517, 0.007461548, -0.008438110, -0.010391235
3647040126054, ACC_UN, 0.105285645, 1.091125488, 9.915863037, 0.000000000, 0.000000000, 0.000000000
3647040126054, GYRO_UN, -0.066589355, 0.141708374, 0.046417236, 0.007461548, -0.008438110, -0.010391235
3647042567460, ACC_UN, 0.076568604, 1.115051270, 9.899108887, 0.000000000, 0.000000000, 0.000000000
3647042567460, GYRO_UN, -0.052536011, 0.133148193, 0.049468994, 0.007461548, -0.008438110, -0.010391235
3647045039384, ACC_UN, 0.100494385, 1.153335571, 9.877578735, 0.000000000, 0.000000000, 0.000000000
3647045039384, GYRO_UN, -0.039703369, 0.122161865, 0.053741455, 0.007461548, -0.008438110, -0.010391235
3647047480790, ACC_UN, 0.090927124, 1.170089722, 9.889541626, 0.000000000, 0.000000000, 0.000000000
3647047480790, GYRO_UN, -0.028717041, 0.106277466, 0.057403564, 0.007461548, -0.008438110, -0.010391235
3647049952714, ACC_UN, 0.086135864, 1.194015503, 9.877578735, 0.000000000, 0.000000000, 0.000000000
3647049952714, GYRO_UN, -0.017715454, 0.089782715, 0.059860229, 0.007461548, -0.008438110, -0.010391235
3647052424638, ACC_UN, 0.114852905, 1.229904175, 9.846466064, 0.000000000, 0.000000000, 0.000000000
3647052424638, GYRO_UN, -0.009170532, 0.070236206, 0.061691284, 0.007461548, -0.008438110, -0.010391235
3647054866044, ACC_UN, 0.100494385, 1.232299805, 9.851257324, 0.000000000, 0.000000000, 0.000000000
3647054866044, GYRO_UN, -0.002456665, 0.050689697, 0.064132690, 0.007461548, -0.008438110, -0.010391235
3647052485673, MAG_UN, 114.437484741, -0.929641724, -27.676010132, 101.077270508, -9.986877441, 15.667724609
3647057337968, ACC_UN, 0.126815796, 1.253845215, 9.820144653, 0.000000000, 0.000000000, 0.000000000
3647057337968, GYRO_UN, 0.005477905, 0.029922485, 0.067794800, 0.007461548, -0.008438110, -0.010391235
3647059809892, ACC_UN, 0.167495728, 1.284942627, 9.793823242, 0.000000000, 0.000000000, 0.000000000
3647059809892, GYRO_UN, 0.008544922, 0.010375977, 0.069625854, 0.007461548, -0.008438110, -0.010391235
3647062251298, ACC_UN, 0.184249878, 1.325622559, 9.779464722, 0.000000000, 0.000000000, 0.000000000
3647062251298, GYRO_UN, 0.012207031, -0.007339478, 0.071456909, 0.007461548, -0.008438110, -0.010391235
3647064723222, ACC_UN, 0.186645508, 1.335189819, 9.791427612, 0.000000000, 0.000000000, 0.000000000
3647064723222, GYRO_UN, 0.014648438, -0.023818970, 0.073287964, 0.007461548, -0.008438110, -0.010391235
3647067195146, ACC_UN, 0.205780029, 1.356735229, 9.786651611, 0.000000000, 0.000000000, 0.000000000
3647067195146, GYRO_UN, 0.018310547, -0.040328979, 0.075119019, 0.007461548, -0.008438110, -0.010391235
3647069636552, ACC_UN, 0.227325439, 1.387832642, 9.772293091, 0.000000000, 0.000000000, 0.000000000
3647069636552, GYRO_UN, 0.016479492, -0.053756714, 0.076950073, 0.007461548, -0.008438110, -0.010391235
3647072108476, ACC_UN, 0.248855591, 1.375869751, 9.779464722, 0.000000000, 0.000000000, 0.000000000
3647072108476, GYRO_UN, 0.020141602, -0.064758301, 0.073898315, 0.007461548, -0.008438110, -0.010391235
3647074549882, ACC_UN, 0.275177002, 1.402191162, 9.769897461, 0.000000000, 0.000000000, 0.000000000
3647074549882, GYRO_UN, 0.020141602, -0.072082520, 0.073898315, 0.007461548, -0.008438110, -0.010391235
3647062983720, BARO, 984.0689 
3647062983720, BAT_TEMP, 30.0 
3647072261064, MAG_UN, 114.485549927, -0.631332397, -27.824020386, 101.077270508, -9.986877441, 15.667724609
3647077021806, ACC_UN, 0.308670044, 1.399795532, 9.762710571, 0.000000000, 0.000000000, 0.000000000
3647077021806, GYRO_UN, 0.021362305, -0.081863403, 0.071456909, 0.007461548, -0.008438110, -0.010391235
3647079493730, ACC_UN, 0.327819824, 1.399795532, 9.767501831, 0.000000000, 0.000000000, 0.000000000
3647079493730, GYRO_UN, 0.023208618, -0.087356567, 0.069015503, 0.007461548, -0.008438110, -0.010391235
3647081935136, ACC_UN, 0.337387085, 1.390228271, 9.765106201, 0.000000000, 0.000000000, 0.000000000
3647081935136, GYRO_UN, 0.024429321, -0.092239380, 0.065963745, 0.007461548, -0.008438110, -0.010391235
3647084407060, ACC_UN, 0.361312866, 1.411758423, 9.750747681, 0.000000000, 0.000000000, 0.000000000
3647084407060, GYRO_UN, 0.026870728, -0.095916748, 0.062911987, 0.007461548, -0.008438110, -0.010391235
3647086878984, ACC_UN, 0.382858276, 1.380661011, 9.757934570, 0.000000000, 0.000000000, 0.000000000
3647086878984, GYRO_UN, 0.028091431, -0.096511841, 0.060470581, 0.007461548, -0.008438110, -0.010391235
3647089320390, ACC_UN, 0.399597168, 1.392623901, 9.712463379, 0.000000000, 0.000000000, 0.000000000
3647089320390, GYRO_UN, 0.028701782, -0.096511841, 0.056182861, 0.007461548, -0.008438110, -0.010391235
