3706343725922, ACC_UN, -1.349548340, -0.722625732, 10.645675659, 0.000000000, 0.000000000, 0.000000000
3706343725922, GYRO_UN, 0.232116699, -0.241287231, 0.180191040, 0.007461548, -0.008438110, -0.010391235
3706346167328, ACC_UN, -1.275375366, -0.765701294, 10.454238892, 0.000000000, 0.000000000, 0.000000000
3706346167328, GYRO_UN, 0.266326904, -0.170440674, 0.193023682, 0.007461548, -0.008438110, -0.010391235
3706348639252, ACC_UN, -1.213165283, -0.839874268, 10.310668945, 0.000000000, 0.000000000, 0.000000000
3706348639252, GYRO_UN, 0.296875000, -0.095291138, 0.205856323, 0.007461548, -0.008438110, -0.010391235
3706351111176, ACC_UN, -1.194015503, -0.887741089, 10.214965820, 0.000000000, 0.000000000, 0.000000000
3706351111176, GYRO_UN, 0.325576782, -0.023223877, 0.216232300, 0.007461548, -0.008438110, -0.010391235
3706353552582, ACC_UN, -1.105484009, -0.928421021, 10.145568848, 0.000000000, 0.000000000, 0.000000000
3706353552582, GYRO_UN, 0.345123291, 0.045806885, 0.229675293, 0.007461548, -0.008438110, -0.010391235
3706356024506, ACC_UN, -1.052841187, -0.923629761, 10.119247437, 0.000000000, 0.000000000, 0.000000000
3706356024506, GYRO_UN, 0.361007690, 0.107498169, 0.241897583, 0.007461548, -0.008438110, -0.010391235
3706358496430, ACC_UN, -1.021728516, -0.933197021, 10.112075806, 0.000000000, 0.000000000, 0.000000000
3706358496430, GYRO_UN, 0.370788574, 0.160034180, 0.255935669, 0.007461548, -0.008438110, -0.010391235
3706360937836, ACC_UN, -0.978668213, -0.935592651, 10.097717285, 0.000000000, 0.000000000, 0.000000000
3706360937836, GYRO_UN, 0.375061035, 0.211959839, 0.272445679, 0.007461548, -0.008438110, -0.010391235
3706359442475, MAG_UN, 118.342590332, -4.663085938, -26.170349121, 101.077270508, -9.986877441, 15.667724609
3706363409760, ACC_UN, -0.921234131, -0.909271240, 10.143173218, 0.000000000, 0.000000000, 0.000000000
3706363409760, GYRO_UN, 0.377502441, 0.257781982, 0.288925171, 0.007461548, -0.008438110, -0.010391235
3706365881684, ACC_UN, -0.854232788, -0.894912720, 10.181457520, 0.000000000, 0.000000000, 0.000000000
3706365881684, GYRO_UN, 0.377502441, 0.296249390, 0.305435181, 0.007461548, -0.008438110, -0.010391235
3706368323090, ACC_UN, -0.815948486, -0.861419678, 10.200607300, 0.000000000, 0.000000000, 0.000000000
3706368323090, GYRO_UN, 0.373229980, 0.332916260, 0.323135376, 0.007461548, -0.008438110, -0.010391235
3706370795014, ACC_UN, -0.792022705, -0.811172485, 10.241287231, 0.000000000, 0.000000000, 0.000000000
3706370795014, GYRO_UN, 0.370788574, 0.364059448, 0.338409424, 0.007461548, -0.008438110, -0.010391235
3706373236420, ACC_UN, -0.765701294, -0.739379883, 10.265213013, 0.000000000, 0.000000000, 0.000000000
3706373236420, GYRO_UN, 0.367126465, 0.396438599, 0.351242065, 0.007461548, -0.008438110, -0.010391235
3706375708344, ACC_UN, -0.727416992, -0.684341431, 10.348953247, 0.000000000, 0.000000000, 0.000000000
3706375708344, GYRO_UN, 0.362228394, 0.428207397, 0.365295410, 0.007461548, -0.008438110, -0.010391235
3706378180268, ACC_UN, -0.653244019, -0.624526978, 10.437500000, 0.000000000, 0.000000000, 0.000000000
3706378180268, GYRO_UN, 0.361618042, 0.453247070, 0.378112793, 0.007461548, -0.008438110, -0.010391235
3706380621674, ACC_UN, -0.602996826, -0.567092896, 10.509277344, 0.000000000, 0.000000000, 0.000000000
3706380621674, GYRO_UN, 0.362228394, 0.476470947, 0.393386841, 0.007461548, -0.008438110, -0.010391235
3706363684418, BARO, 984.0841 
3706363684418, BAT_TEMP, 29.0 
3706379462006, MAG_UN, 118.457031250, -4.659652710, -26.318740845, 101.077270508, -9.986877441, 15.667724609
3706383093598, ACC_UN, -0.586242676, -0.519241333, 10.564315796, 0.000000000, 0.000000000, 0.000000000
3706383093598, GYRO_UN, 0.363449097, 0.497848511, 0.404373169, 0.007461548, -0.008438110, -0.010391235
3706385565522, ACC_UN, -0.562316895, -0.497711182, 10.581069946, 0.000000000, 0.000000000, 0.000000000
3706385565522, GYRO_UN, 0.368347168, 0.513732910, 0.414764404, 0.007461548, -0.008438110, -0.010391235
3706388006928, ACC_UN, -0.574279785, -0.488128662, 10.612167358, 0.000000000, 0.000000000, 0.000000000
3706388006928, GYRO_UN, 0.375671387, 0.533889771, 0.426986694, 0.007461548, -0.008438110, -0.010391235
3706390478852, ACC_UN, -0.595809937, -0.435501099, 10.686340332, 0.000000000, 0.000000000, 0.000000000
3706390478852, GYRO_UN, 0.386062622, 0.556488037, 0.433105469, 0.007461548, -0.008438110, -0.010391235
3706392920258, ACC_UN, -0.617355347, -0.397201538, 10.760528564, 0.000000000, 0.000000000, 0.000000000
3706392920258, GYRO_UN, 0.400115967, 0.576034546, 0.441024780, 0.007461548, -0.008438110, -0.010391235
3706395392182, ACC_UN, -0.655639648, -0.370880127, 10.786849976, 0.000000000, 0.000000000, 0.000000000
3706395392182, GYRO_UN, 0.416000366, 0.587646484, 0.446533203, 0.007461548, -0.008438110, -0.010391235
3706397864106, ACC_UN, -0.684341431, -0.318252563, 10.805984497, 0.000000000, 0.000000000, 0.000000000
3706397864106, GYRO_UN, 0.431869507, 0.600463867, 0.454467773, 0.007461548, -0.008438110, -0.010391235
3706400305512, ACC_UN, -0.681961060, -0.282348633, 10.808380127, 0.000000000, 0.000000000, 0.000000000
3706400305512, GYRO_UN, 0.447143555, 0.613311768, 0.462417603, 0.007461548, -0.008438110, -0.010391235
3706397009613, BARO, 984.0763 
3706397009613, BAT_TEMP, 29.0 
3706402777436, ACC_UN, -0.672378540, -0.267990112, 10.844268799, 0.000000000, 0.000000000, 0.000000000
3706402777436, GYRO_UN, 0.461196899, 0.623077393, 0.469131470, 0.007461548, -0.008438110, -0.010391235
3706399756195, MAG_UN, 118.721389771, -4.726028442, -26.393508911, 101.077270508, -9.986877441, 15.667724609
3706405249359, ACC_UN, -0.658020020, -0.272781372, 10.846664429, 0.000000000, 0.000000000, 0.000000000
3706405249359, GYRO_UN, 0.473419189, 0.629791260, 0.476470947, 0.007461548, -0.008438110, -0.010391235
3706407690766, ACC_UN, -0.672378540, -0.260818481, 10.841873169, 0.000000000, 0.000000000, 0.000000000
3706407690766, GYRO_UN, 0.484405518, 0.634078979, 0.483184814, 0.007461548, -0.008438110, -0.010391235
3706410162689, ACC_UN, -0.698699951, -0.244064331, 10.817947388, 0.000000000, 0.000000000, 0.000000000
3706410162689, GYRO_UN, 0.494186401, 0.634674072, 0.488082886, 0.007461548, -0.008438110, -0.010391235
3706412634613, ACC_UN, -0.693923950, -0.234497070, 10.767700195, 0.000000000, 0.000000000, 0.000000000
3706412634613, GYRO_UN, 0.500900269, 0.636520386, 0.492355347, 0.007461548, -0.008438110, -0.010391235
3706415076020, ACC_UN, -0.696304321, -0.232101440, 10.717453003, 0.000000000, 0.000000000, 0.000000000
3706415076020, GYRO_UN, 0.503952026, 0.635299683, 0.497238159, 0.007461548, -0.008438110, -0.010391235
3706417547943, ACC_UN, -0.710662842, -0.248855591, 10.628921509, 0.000000000, 0.000000000, 0.000000000
3706417547943, GYRO_UN, 0.503341675, 0.632858276, 0.501510620, 0.007461548, -0.008438110, -0.010391235
3706419989350, ACC_UN, -0.703491211, -0.260818481, 10.545166016, 0.000000000, 0.000000000, 0.000000000
3706419989350, GYRO_UN, 0.500289917, 0.627960205, 0.505172729, 0.007461548, -0.008438110, -0.010391235
3706422461273, ACC_UN, -0.684341431, -0.284744263, 10.430313110, 0.000000000, 0.000000000, 0.000000000
3706422461273, GYRO_UN, 0.490524292, 0.630401611, 0.509460449, 0.007461548, -0.008438110, -0.010391235
3706419745209, MAG_UN, 118.985748291, -4.792404175, -26.468276978, 101.077270508, -9.986877441, 15.667724609
3706424933197, ACC_UN, -0.696304321, -0.315856934, 10.325027466, 0.000000000, 0.000000000, 0.000000000
3706424933197, GYRO_UN, 0.478302002, 0.631011963, 0.514343262, 0.007461548, -0.008438110, -0.010391235
3706427374604, ACC_UN, -0.672378540, -0.387634277, 10.260421753, 0.000000000, 0.000000000, 0.000000000
3706427374604, GYRO_UN, 0.461807251, 0.629791260, 0.518615723, 0.007461548, -0.008438110, -0.010391235
3706429846527, ACC_UN, -0.679565430, -0.445068359, 10.200607300, 0.000000000, 0.000000000, 0.000000000
3706429846527, GYRO_UN, 0.441650391, 0.627349854, 0.519226074, 0.007461548, -0.008438110, -0.010391235
3706432318451, ACC_UN, -0.650848389, -0.531204224, 10.140777588, 0.000000000, 0.000000000, 0.000000000
3706432318451, GYRO_UN, 0.414154053, 0.623077393, 0.521667480, 0.007461548, -0.008438110, -0.010391235
3706434759857, ACC_UN, -0.650848389, -0.574279785, 10.100097656, 0.000000000, 0.000000000, 0.000000000
3706434759857, GYRO_UN, 0.387283325, 0.609634399, 0.519836426, 0.007461548, -0.008438110, -0.010391235
3706437231781, ACC_UN, -0.624526978, -0.624526978, 10.071395874, 0.000000000, 0.000000000, 0.000000000
3706437231781, GYRO_UN, 0.356735229, 0.592529297, 0.518615723, 0.007461548, -0.008438110, -0.010391235
3706439703705, ACC_UN, -0.641281128, -0.684341431, 10.083358765, 0.000000000, 0.000000000, 0.000000000
3706439703705, GYRO_UN, 0.322525024, 0.572982788, 0.518005371, 0.007461548, -0.008438110, -0.010391235
3706442145111, ACC_UN, -0.624526978, -0.717849731, 10.100097656, 0.000000000, 0.000000000, 0.000000000
3706442145111, GYRO_UN, 0.289550781, 0.547943115, 0.514953613, 0.007461548, -0.008438110, -0.010391235
3706430334809, BARO, 984.0493 
3706430334809, BAT_TEMP, 29.0 
3706439673188, MAG_UN, 119.745635986, -4.805755615, -26.581573486, 101.077270508, -9.986877441, 15.667724609
3706444617035, ACC_UN, -0.614959717, -0.758529663, 10.169494629, 0.000000000, 0.000000000, 0.000000000
3706444617035, GYRO_UN, 0.253494263, 0.518615723, 0.512512207, 0.007461548, -0.008438110, -0.010391235
3706447058441, ACC_UN, -0.579055786, -0.777664185, 10.238891602, 0.000000000, 0.000000000, 0.000000000
3706447058441, GYRO_UN, 0.220504761, 0.486846924, 0.508224487, 0.007461548, -0.008438110, -0.010391235
3706449530365, ACC_UN, -0.574279785, -0.808776855, 10.301101685, 0.000000000, 0.000000000, 0.000000000
3706449530365, GYRO_UN, 0.188140869, 0.451431274, 0.503341675, 0.007461548, -0.008438110, -0.010391235
3706452002289, ACC_UN, -0.581451416, -0.813552856, 10.377670288, 0.000000000, 0.000000000, 0.000000000
3706452002289, GYRO_UN, 0.157592773, 0.414764404, 0.498458862, 0.007461548, -0.008438110, -0.010391235
3706454443695, ACC_UN, -0.559921265, -0.815948486, 10.497314453, 0.000000000, 0.000000000, 0.000000000
3706454443695, GYRO_UN, 0.132553101, 0.375061035, 0.492355347, 0.007461548, -0.008438110, -0.010391235
3706456915619, ACC_UN, -0.538391113, -0.799209595, 10.554748535, 0.000000000, 0.000000000, 0.000000000
3706456915619, GYRO_UN, 0.111785889, 0.335357666, 0.486236572, 0.007461548, -0.008438110, -0.010391235
3706459387543, ACC_UN, -0.535995483, -0.784851074, 10.616958618, 0.000000000, 0.000000000, 0.000000000
3706459387543, GYRO_UN, 0.093460083, 0.295654297, 0.480133057, 0.007461548, -0.008438110, -0.010391235
3706461828949, ACC_UN, -0.495315552, -0.772888184, 10.664810181, 0.000000000, 0.000000000, 0.000000000
3706461828949, GYRO_UN, 0.081237793, 0.258377075, 0.470977783, 0.007461548, -0.008438110, -0.010391235
3706459387543, MAG_UN, 120.254516602, -5.494308472, -26.138305664, 101.077270508, -9.986877441, 15.667724609
3706464300873, ACC_UN, -0.495315552, -0.744171143, 10.705490112, 0.000000000, 0.000000000, 0.000000000
3706464300873, GYRO_UN, 0.072067261, 0.223571777, 0.460586548, 0.007461548, -0.008438110, -0.010391235
3706466772797, ACC_UN, -0.464202881, -0.705886841, 10.710281372, 0.000000000, 0.000000000, 0.000000000
3706466772797, GYRO_UN, 0.069015503, 0.191192627, 0.453247070, 0.007461548, -0.008438110, -0.010391235
3706469214203, ACC_UN, -0.440277100, -0.650848389, 10.717453003, 0.000000000, 0.000000000, 0.000000000
3706469214203, GYRO_UN, 0.070846558, 0.164321899, 0.442871094, 0.007461548, -0.008438110, -0.010391235
3706471686127, ACC_UN, -0.425918579, -0.641281128, 10.703094482, 0.000000000, 0.000000000, 0.000000000
3706471686127, GYRO_UN, 0.075119019, 0.136825562, 0.433700562, 0.007461548, -0.008438110, -0.010391235
3706474127533, ACC_UN, -0.382858276, -0.600601196, 10.669601440, 0.000000000, 0.000000000, 0.000000000
3706474127533, GYRO_UN, 0.084289551, 0.115447998, 0.423324585, 0.007461548, -0.008438110, -0.010391235
3706476599457, ACC_UN, -0.349349976, -0.547958374, 10.636093140, 0.000000000, 0.000000000, 0.000000000
3706476599457, GYRO_UN, 0.094680786, 0.095275879, 0.412322998, 0.007461548, -0.008438110, -0.010391235
3706479071381, ACC_UN, -0.287139893, -0.533599854, 10.581069946, 0.000000000, 0.000000000, 0.000000000
3706479071381, GYRO_UN, 0.109939575, 0.078796387, 0.400711060, 0.007461548, -0.008438110, -0.010391235
3706481512787, ACC_UN, -0.248855591, -0.497711182, 10.518844604, 0.000000000, 0.000000000, 0.000000000
3706481512787, GYRO_UN, 0.127044678, 0.064132690, 0.388504028, 0.007461548, -0.008438110, -0.010391235
3706463660004, BARO, 984.0339 
3706463660004, BAT_TEMP, 29.0 
3706479407074, MAG_UN, 120.645141602, -6.297302246, -25.806427002, 101.077270508, -9.986877441, 15.667724609
3706483984711, ACC_UN, -0.193817139, -0.473785400, 10.463806152, 0.000000000, 0.000000000, 0.000000000
3706483984711, GYRO_UN, 0.146591187, 0.053131104, 0.376281738, 0.007461548, -0.008438110, -0.010391235
3706486456635, ACC_UN, -0.145965576, -0.452239990, 10.365707397, 0.000000000, 0.000000000, 0.000000000
3706486456635, GYRO_UN, 0.166763306, 0.045196533, 0.362838745, 0.007461548, -0.008438110, -0.010391235
3706488898041, ACC_UN, -0.093322754, -0.471389771, 10.291534424, 0.000000000, 0.000000000, 0.000000000
3706488898041, GYRO_UN, 0.186920166, 0.039077759, 0.349411011, 0.007461548, -0.008438110, -0.010391235
3706491369965, ACC_UN, -0.052642822, -0.468994141, 10.210174561, 0.000000000, 0.000000000, 0.000000000
3706491369965, GYRO_UN, 0.207687378, 0.034194946, 0.335968018, 0.007461548, -0.008438110, -0.010391235
3706493811371, ACC_UN, -0.011962891, -0.471389771, 10.136001587, 0.000000000, 0.000000000, 0.000000000
3706493811371, GYRO_UN, 0.226013184, 0.030532837, 0.321914673, 0.007461548, -0.008438110, -0.010391235
3706496283295, ACC_UN, 0.055038452, -0.495315552, 10.073776245, 0.000000000, 0.000000000, 0.000000000
3706496283295, GYRO_UN, 0.243728638, 0.026260376, 0.308471680, 0.007461548, -0.008438110, -0.010391235
3706498755219, ACC_UN, 0.086135864, -0.507278442, 9.992431641, 0.000000000, 0.000000000, 0.000000000
3706498755219, GYRO_UN, 0.260223389, 0.021987915, 0.296875000, 0.007461548, -0.008438110, -0.010391235
3706501196625, ACC_UN, 0.114852905, -0.531204224, 9.937393188, 0.000000000, 0.000000000, 0.000000000
3706501196625, GYRO_UN, 0.273666382, 0.016479492, 0.283432007, 0.007461548, -0.008438110, -0.010391235
3706496985199, BARO, 984.0202 
3706496985199, BAT_TEMP, 29.0 
3706499396088, MAG_UN, 121.230697632, -6.945419312, -25.288391113, 101.077270508, -9.986877441, 15.667724609
3706503668549, ACC_UN, 0.114852905, -0.531204224, 9.872787476, 0.000000000, 0.000000000, 0.000000000
3706503668549, GYRO_UN, 0.284042358, 0.007324219, 0.268768311, 0.007461548, -0.008438110, -0.010391235
3706506140473, ACC_UN, 0.136398315, -0.531204224, 9.829711914, 0.000000000, 0.000000000, 0.000000000
3706506140473, GYRO_UN, 0.291992188, -0.004898071, 0.255935669, 0.007461548, -0.008438110, -0.010391235
3706508581879, ACC_UN, 0.124420166, -0.521636963, 9.781860352, 0.000000000, 0.000000000, 0.000000000
3706508581879, GYRO_UN, 0.298095703, -0.017105103, 0.244338989, 0.007461548, -0.008438110, -0.010391235
3706511053803, ACC_UN, 0.122039795, -0.483352661, 9.760330200, 0.000000000, 0.000000000, 0.000000000
3706511053803, GYRO_UN, 0.301757813, -0.036041260, 0.232727051, 0.007461548, -0.008438110, -0.010391235
3706513525727, ACC_UN, 0.090927124, -0.442672729, 9.705291748, 0.000000000, 0.000000000, 0.000000000
3706513525727, GYRO_UN, 0.301757813, -0.056808472, 0.222961426, 0.007461548, -0.008438110, -0.010391235
3706515967133, ACC_UN, 0.078964233, -0.418746948, 9.669403076, 0.000000000, 0.000000000, 0.000000000
3706515967133, GYRO_UN, 0.301757813, -0.080642700, 0.213790894, 0.007461548, -0.008438110, -0.010391235
3706518439057, ACC_UN, 0.050247192, -0.380462646, 9.647857666, 0.000000000, 0.000000000, 0.000000000
3706518439057, GYRO_UN, 0.299926758, -0.102630615, 0.207077026, 0.007461548, -0.008438110, -0.010391235
3706520880463, ACC_UN, 0.011962891, -0.325424194, 9.609573364, 0.000000000, 0.000000000, 0.000000000
3706520880463, GYRO_UN, 0.296875000, -0.127685547, 0.200958252, 0.007461548, -0.008438110, -0.010391235
3706519354584, MAG_UN, 121.426391602, -7.941436768, -24.992752075, 101.077270508, -9.986877441, 15.667724609
3706523352387, ACC_UN, -0.052642822, -0.251251221, 9.578475952, 0.000000000, 0.000000000, 0.000000000
3706523352387, GYRO_UN, 0.294433594, -0.153335571, 0.197906494, 0.007461548, -0.008438110, -0.010391235
3706525824311, ACC_UN, -0.098098755, -0.210571289, 9.518646240, 0.000000000, 0.000000000, 0.000000000
3706525824311, GYRO_UN, 0.288925171, -0.180206299, 0.194244385, 0.007461548, -0.008438110, -0.010391235
3706528265717, ACC_UN, -0.119644165, -0.169891357, 9.492324829, 0.000000000, 0.000000000, 0.000000000
3706528265717, GYRO_UN, 0.285263062, -0.206481934, 0.194244385, 0.007461548, -0.008438110, -0.010391235
3706530737641, ACC_UN, -0.167495728, -0.102890015, 9.427719116, 0.000000000, 0.000000000, 0.000000000
3706530737641, GYRO_UN, 0.282821655, -0.230911255, 0.191192627, 0.007461548, -0.008438110, -0.010391235
3706533209564, ACC_UN, -0.177062988, -0.081359863, 9.372680664, 0.000000000, 0.000000000, 0.000000000
3706533209564, GYRO_UN, 0.277328491, -0.254119873, 0.192413330, 0.007461548, -0.008438110, -0.010391235
3706535650971, ACC_UN, -0.201004028, -0.023925781, 9.310470581, 0.000000000, 0.000000000, 0.000000000
3706535650971, GYRO_UN, 0.271209717, -0.274276733, 0.191802979, 0.007461548, -0.008438110, -0.010391235
3706538122895, ACC_UN, -0.177062988, -0.019149780, 9.257827759, 0.000000000, 0.000000000, 0.000000000
3706538122895, GYRO_UN, 0.268157959, -0.290161133, 0.191192627, 0.007461548, -0.008438110, -0.010391235
3706540594818, ACC_UN, -0.181854248, 0.011962891, 9.186050415, 0.000000000, 0.000000000, 0.000000000
3706540594818, GYRO_UN, 0.263275146, -0.301162720, 0.193634033, 0.007461548, -0.008438110, -0.010391235
3706530310395, BARO, 984.0212 
3706530310395, BAT_TEMP, 29.0 
3706539374115, MAG_UN, 121.538925171, -7.974243164, -24.770355225, 101.077270508, -9.986877441, 15.667724609
3706543036225, ACC_UN, -0.157928467, 0.011962891, 9.154937744, 0.000000000, 0.000000000, 0.000000000
3706543036225, GYRO_UN, 0.262664795, -0.310928345, 0.191802979, 0.007461548, -0.008438110, -0.010391235
3706545508148, ACC_UN, -0.119644165, 0.023925781, 9.087936401, 0.000000000, 0.000000000, 0.000000000
3706545508148, GYRO_UN, 0.260223389, -0.315826416, 0.191802979, 0.007461548, -0.008438110, -0.010391235
3706547949555, ACC_UN, -0.114852905, 0.021530151, 9.064010620, 0.000000000, 0.000000000, 0.000000000
3706547949555, GYRO_UN, 0.260223389, -0.321319580, 0.190582275, 0.007461548, -0.008438110, -0.010391235
3706550421479, ACC_UN, -0.069396973, 0.021530151, 8.992233276, 0.000000000, 0.000000000, 0.000000000
3706550421479, GYRO_UN, 0.261444092, -0.321319580, 0.188140869, 0.007461548, -0.008438110, -0.010391235
3706552893402, ACC_UN, -0.067001343, 0.009567261, 8.951553345, 0.000000000, 0.000000000, 0.000000000
3706552893402, GYRO_UN, 0.263275146, -0.318267822, 0.184463501, 0.007461548, -0.008438110, -0.010391235
3706555334809, ACC_UN, -0.031112671, 0.011962891, 8.886947632, 0.000000000, 0.000000000, 0.000000000
3706555334809, GYRO_UN, 0.266326904, -0.312149048, 0.178970337, 0.007461548, -0.008438110, -0.010391235
3706557806732, ACC_UN, 0.000000000, 0.055038452, 8.829513550, 0.000000000, 0.000000000, 0.000000000
3706557806732, GYRO_UN, 0.268157959, -0.306045532, 0.175308228, 0.007461548, -0.008438110, -0.010391235
3706560278656, ACC_UN, 0.038284302, 0.086135864, 8.784057617, 0.000000000, 0.000000000, 0.000000000
3706560278656, GYRO_UN, 0.269989014, -0.295043945, 0.172256470, 0.007461548, -0.008438110, -0.010391235
3706562720063, ACC_UN, 0.057434082, 0.114852905, 8.736190796, 0.000000000, 0.000000000, 0.000000000
3706562720063, GYRO_UN, 0.270599365, -0.282836914, 0.167984009, 0.007461548, -0.008438110, -0.010391235
3706559637787, MAG_UN, 121.689224243, -8.044052124, -24.733352661, 101.077270508, -9.986877441, 15.667724609
3706565191986, ACC_UN, 0.040679932, 0.150741577, 8.673980713, 0.000000000, 0.000000000, 0.000000000
3706565191986, GYRO_UN, 0.271209717, -0.268173218, 0.161865234, 0.007461548, -0.008438110, -0.010391235
3706567663910, ACC_UN, 0.067001343, 0.193817139, 8.623733521, 0.000000000, 0.000000000, 0.000000000
3706567663910, GYRO_UN, 0.271209717, -0.255355835, 0.155761719, 0.007461548, -0.008438110, -0.010391235
3706570105316, ACC_UN, 0.050247192, 0.241668701, 8.537597656, 0.000000000, 0.000000000, 0.000000000
3706570105316, GYRO_UN, 0.268768311, -0.244354248, 0.151473999, 0.007461548, -0.008438110, -0.010391235
3706572577240, ACC_UN, 0.057434082, 0.265609741, 8.475372314, 0.000000000, 0.000000000, 0.000000000
3706572577240, GYRO_UN, 0.264495850, -0.233352661, 0.143539429, 0.007461548, -0.008438110, -0.010391235
3706575018647, ACC_UN, 0.045471191, 0.306274414, 8.420349121, 0.000000000, 0.000000000, 0.000000000
3706575018647, GYRO_UN, 0.259597778, -0.222366333, 0.139877319, 0.007461548, -0.008438110, -0.010391235
3706577490570, ACC_UN, 0.057434082, 0.327819824, 8.355743408, 0.000000000, 0.000000000, 0.000000000
3706577490570, GYRO_UN, 0.251052856, -0.212585449, 0.133148193, 0.007461548, -0.008438110, -0.010391235
3706579962494, ACC_UN, 0.043075562, 0.370880127, 8.312667847, 0.000000000, 0.000000000, 0.000000000
3706579962494, GYRO_UN, 0.239456177, -0.204650879, 0.129486084, 0.007461548, -0.008438110, -0.010391235
3706582403900, ACC_UN, 0.062210083, 0.351745605, 8.267196655, 0.000000000, 0.000000000, 0.000000000
3706582403900, GYRO_UN, 0.226013184, -0.197921753, 0.124603271, 0.007461548, -0.008438110, -0.010391235
3706563635590, BARO, 984.0212 
3706563635590, BAT_TEMP, 29.0 
3706579657318, MAG_UN, 121.712112427, -8.526229858, -24.809265137, 101.077270508, -9.986877441, 15.667724609
3706584875824, ACC_UN, 0.083755493, 0.373275757, 8.262420654, 0.000000000, 0.000000000, 0.000000000
3706584875824, GYRO_UN, 0.208297729, -0.194259644, 0.120330811, 0.007461548, -0.008438110, -0.010391235
3706587347748, ACC_UN, 0.076568604, 0.368499756, 8.245666504, 0.000000000, 0.000000000, 0.000000000
3706587347748, GYRO_UN, 0.187530518, -0.190597534, 0.114822388, 0.007461548, -0.008438110, -0.010391235
3706589789154, ACC_UN, 0.100494385, 0.363708496, 8.236099243, 0.000000000, 0.000000000, 0.000000000
3706589789154, GYRO_UN, 0.164916992, -0.188156128, 0.108108521, 0.007461548, -0.008438110, -0.010391235
3706592261078, ACC_UN, 0.067001343, 0.351745605, 8.248062134, 0.000000000, 0.000000000, 0.000000000
3706592261078, GYRO_UN, 0.136825562, -0.189376831, 0.102615356, 0.007461548, -0.008438110, -0.010391235
3706594733002, ACC_UN, 0.083755493, 0.349349976, 8.279159546, 0.000000000, 0.000000000, 0.000000000
3706594733002, GYRO_UN, 0.108108521, -0.188766479, 0.095275879, 0.007461548, -0.008438110, -0.010391235
3706597174408, ACC_UN, 0.074172974, 0.339782715, 8.288742065, 0.000000000, 0.000000000, 0.000000000
3706597174408, GYRO_UN, 0.076950073, -0.189376831, 0.087951660, 0.007461548, -0.008438110, -0.010391235
3706599646332, ACC_UN, 0.098098755, 0.325424194, 8.329421997, 0.000000000, 0.000000000, 0.000000000
3706599646332, GYRO_UN, 0.042129517, -0.190597534, 0.080017090, 0.007461548, -0.008438110, -0.010391235
3706602087738, ACC_UN, 0.124420166, 0.311065674, 8.367706299, 0.000000000, 0.000000000, 0.000000000
3706602087738, GYRO_UN, 0.006698608, -0.191207886, 0.070846558, 0.007461548, -0.008438110, -0.010391235
3706596960785, BARO, 984.0049 
3706596960785, BAT_TEMP, 29.0 
3706599585297, MAG_UN, 121.623229980, -8.936691284, -24.996185303, 101.077270508, -9.986877441, 15.667724609
3706604559662, ACC_UN, 0.114852905, 0.311065674, 8.427520752, 0.000000000, 0.000000000, 0.000000000
3706604559662, GYRO_UN, -0.029937744, -0.191818237, 0.059860229, 0.007461548, -0.008438110, -0.010391235
3706607031586, ACC_UN, 0.110076904, 0.287139893, 8.494522095, 0.000000000, 0.000000000, 0.000000000
3706607031586, GYRO_UN, -0.065979004, -0.188156128, 0.050079346, 0.007461548, -0.008438110, -0.010391235
3706609503510, ACC_UN, 0.112457275, 0.272781372, 8.599807739, 0.000000000, 0.000000000, 0.000000000
3706609503510, GYRO_UN, -0.099578857, -0.187545776, 0.039688110, 0.007461548, -0.008438110, -0.010391235
3706611975434, ACC_UN, 0.081359863, 0.248855591, 8.714660645, 0.000000000, 0.000000000, 0.000000000
3706611975434, GYRO_UN, -0.134384155, -0.183883667, 0.031143188, 0.007461548, -0.008438110, -0.010391235
3706614447357, ACC_UN, 0.047851563, 0.232101440, 8.851058960, 0.000000000, 0.000000000, 0.000000000
3706614447357, GYRO_UN, -0.166152954, -0.182662964, 0.021362305, 0.007461548, -0.008438110, -0.010391235
3706616888764, ACC_UN, 0.028717041, 0.232101440, 8.999404907, 0.000000000, 0.000000000, 0.000000000
3706616888764, GYRO_UN, -0.194869995, -0.183258057, 0.013427734, 0.007461548, -0.008438110, -0.010391235
3706619360688, ACC_UN, 0.002395630, 0.210571289, 9.169296265, 0.000000000, 0.000000000, 0.000000000
3706619360688, GYRO_UN, -0.218688965, -0.183258057, 0.006103516, 0.007461548, -0.008438110, -0.010391235
3706621802094, ACC_UN, -0.021530151, 0.203384399, 9.327224731, 0.000000000, 0.000000000, 0.000000000
3706621802094, GYRO_UN, -0.238845825, -0.185104370, 0.000000000, 0.007461548, -0.008438110, -0.010391235
3706619360688, MAG_UN, 121.719741821, -9.528732300, -25.629043579, 101.077270508, -9.986877441, 15.667724609
3706624274018, ACC_UN, -0.038284302, 0.220138550, 9.516250610, 0.000000000, 0.000000000, 0.000000000
3706624274018, GYRO_UN, -0.253509521, -0.187545776, -0.004272461, 0.007461548, -0.008438110, -0.010391235
3706626745941, ACC_UN, -0.014358521, 0.196212769, 9.690933228, 0.000000000, 0.000000000, 0.000000000
3706626745941, GYRO_UN, -0.262680054, -0.190597534, -0.010391235, 0.007461548, -0.008438110, -0.010391235
