3725999841144, ACC_UN, 0.296707153, 0.524032593, 9.233901978, 0.000000000, 0.000000000, 0.000000000
3725999841144, GYRO_UN, -0.093475342, 0.190582275, 0.277923584, 0.007461548, -0.008438110, -0.010391235
3726002313068, ACC_UN, 0.287139893, 0.507278442, 9.233901978, 0.000000000, 0.000000000, 0.000000000
3726002313068, GYRO_UN, -0.094696045, 0.188140869, 0.287704468, 0.007461548, -0.008438110, -0.010391235
3726004784992, ACC_UN, 0.291931152, 0.521636963, 9.245864868, 0.000000000, 0.000000000, 0.000000000
3726004784992, GYRO_UN, -0.094696045, 0.187530518, 0.294433594, 0.007461548, -0.008438110, -0.010391235
3726007226398, ACC_UN, 0.311065674, 0.521636963, 9.245864868, 0.000000000, 0.000000000, 0.000000000
3726007226398, GYRO_UN, -0.094696045, 0.186309814, 0.301757813, 0.007461548, -0.008438110, -0.010391235
3726009698322, ACC_UN, 0.320632935, 0.526428223, 9.231506348, 0.000000000, 0.000000000, 0.000000000
3726009698322, GYRO_UN, -0.095916748, 0.187530518, 0.310317993, 0.007461548, -0.008438110, -0.010391235
3725992913654, BARO, 984.01855 
3725992913654, BAT_TEMP, 29.0 
3726012139728, ACC_UN, 0.327819824, 0.526428223, 9.245864868, 0.000000000, 0.000000000, 0.000000000
3726012139728, GYRO_UN, -0.095916748, 0.189361572, 0.318862915, 0.007461548, -0.008438110, -0.010391235
3726009026935, MAG_UN, 116.791915894, -4.415512085, -26.349639893, 101.077270508, -9.986877441, 15.667724609
3726014611652, ACC_UN, 0.366104126, 0.543167114, 9.224334717, 0.000000000, 0.000000000, 0.000000000
3726014611652, GYRO_UN, -0.095291138, 0.191802979, 0.326797485, 0.007461548, -0.008438110, -0.010391235
3726017083576, ACC_UN, 0.385238647, 0.526428223, 9.236297607, 0.000000000, 0.000000000, 0.000000000
3726017083576, GYRO_UN, -0.095916748, 0.198516846, 0.334747314, 0.007461548, -0.008438110, -0.010391235
3726019524982, ACC_UN, 0.425918579, 0.528808594, 9.212371826, 0.000000000, 0.000000000, 0.000000000
3726019524982, GYRO_UN, -0.095916748, 0.202789307, 0.342681885, 0.007461548, -0.008438110, -0.010391235
3726021996906, ACC_UN, 0.430709839, 0.519241333, 9.202789307, 0.000000000, 0.000000000, 0.000000000
3726021996906, GYRO_UN, -0.098358154, 0.204025269, 0.351242065, 0.007461548, -0.008438110, -0.010391235
3726024468830, ACC_UN, 0.483352661, 0.492919922, 9.243469238, 0.000000000, 0.000000000, 0.000000000
3726024468830, GYRO_UN, -0.098358154, 0.204025269, 0.355514526, 0.007461548, -0.008438110, -0.010391235
3726026910236, ACC_UN, 0.547958374, 0.476165771, 9.274581909, 0.000000000, 0.000000000, 0.000000000
3726026910236, GYRO_UN, -0.100799561, 0.203414917, 0.359786987, 0.007461548, -0.008438110, -0.010391235
3726029382160, ACC_UN, 0.555130005, 0.466598511, 9.288940430, 0.000000000, 0.000000000, 0.000000000
3726029382160, GYRO_UN, -0.102020264, 0.200958252, 0.362838745, 0.007461548, -0.008438110, -0.010391235
3726026238849, BARO, 984.0244 
3726026238849, BAT_TEMP, 29.0 
3726031823566, ACC_UN, 0.605377197, 0.437881470, 9.317657471, 0.000000000, 0.000000000, 0.000000000
3726031823566, GYRO_UN, -0.105682373, 0.197296143, 0.366516113, 0.007461548, -0.008438110, -0.010391235
3726028985431, MAG_UN, 117.103958130, -4.182815552, -26.387023926, 101.077270508, -9.986877441, 15.667724609
3726034295490, ACC_UN, 0.629318237, 0.411560059, 9.365509033, 0.000000000, 0.000000000, 0.000000000
3726034295490, GYRO_UN, -0.110580444, 0.189361572, 0.370178223, 0.007461548, -0.008438110, -0.010391235
3726036767414, ACC_UN, 0.650848389, 0.380462646, 9.399002075, 0.000000000, 0.000000000, 0.000000000
3726036767414, GYRO_UN, -0.115463257, 0.183868408, 0.371398926, 0.007461548, -0.008438110, -0.010391235
3726039208820, ACC_UN, 0.660415649, 0.378067017, 9.439682007, 0.000000000, 0.000000000, 0.000000000
3726039208820, GYRO_UN, -0.122177124, 0.174087524, 0.371398926, 0.007461548, -0.008438110, -0.010391235
3726041680744, ACC_UN, 0.672378540, 0.366104126, 9.509078979, 0.000000000, 0.000000000, 0.000000000
3726041680744, GYRO_UN, -0.130126953, 0.165542603, 0.373229980, 0.007461548, -0.008438110, -0.010391235
3726044152667, ACC_UN, 0.653244019, 0.366104126, 9.556930542, 0.000000000, 0.000000000, 0.000000000
3726044152667, GYRO_UN, -0.135604858, 0.156982422, 0.376281738, 0.007461548, -0.008438110, -0.010391235
3726046594074, ACC_UN, 0.660415649, 0.361312866, 9.633499146, 0.000000000, 0.000000000, 0.000000000
3726046594074, GYRO_UN, -0.144165039, 0.147216797, 0.378112793, 0.007461548, -0.008438110, -0.010391235
3726049065998, ACC_UN, 0.638885498, 0.339782715, 9.690933228, 0.000000000, 0.000000000, 0.000000000
3726049065998, GYRO_UN, -0.154556274, 0.134368896, 0.378112793, 0.007461548, -0.008438110, -0.010391235
3726051537921, ACC_UN, 0.648452759, 0.323028564, 9.769897461, 0.000000000, 0.000000000, 0.000000000
3726051537921, GYRO_UN, -0.163711548, 0.123992920, 0.382385254, 0.007461548, -0.008438110, -0.010391235
3726049065998, MAG_UN, 117.212295532, -4.327011108, -25.941848755, 101.077270508, -9.986877441, 15.667724609
3726053979328, ACC_UN, 0.646057129, 0.323028564, 9.848861694, 0.000000000, 0.000000000, 0.000000000
3726053979328, GYRO_UN, -0.174102783, 0.113006592, 0.381164551, 0.007461548, -0.008438110, -0.010391235
3726056451251, ACC_UN, 0.672378540, 0.323028564, 9.970886230, 0.000000000, 0.000000000, 0.000000000
3726056451251, GYRO_UN, -0.183258057, 0.100784302, 0.383010864, 0.007461548, -0.008438110, -0.010391235
3726058923175, ACC_UN, 0.653244019, 0.299102783, 10.078567505, 0.000000000, 0.000000000, 0.000000000
3726058923175, GYRO_UN, -0.191207886, 0.086120605, 0.383605957, 0.007461548, -0.008438110, -0.010391235
3726061364582, ACC_UN, 0.691528320, 0.315856934, 10.212570190, 0.000000000, 0.000000000, 0.000000000
3726061364582, GYRO_UN, -0.199142456, 0.072677612, 0.385452271, 0.007461548, -0.008438110, -0.010391235
3726063836505, ACC_UN, 0.689132690, 0.299102783, 10.310668945, 0.000000000, 0.000000000, 0.000000000
3726063836505, GYRO_UN, -0.202804565, 0.061691284, 0.387893677, 0.007461548, -0.008438110, -0.010391235
3726066308429, ACC_UN, 0.703491211, 0.308670044, 10.418350220, 0.000000000, 0.000000000, 0.000000000
3726066308429, GYRO_UN, -0.204650879, 0.051300049, 0.389114380, 0.007461548, -0.008438110, -0.010391235
3726068780353, ACC_UN, 0.679565430, 0.303894043, 10.542770386, 0.000000000, 0.000000000, 0.000000000
3726068780353, GYRO_UN, -0.202194214, 0.043975830, 0.392776489, 0.007461548, -0.008438110, -0.010391235
3726071252277, ACC_UN, 0.660415649, 0.301498413, 10.621734619, 0.000000000, 0.000000000, 0.000000000
3726071252277, GYRO_UN, -0.196701050, 0.042755127, 0.396438599, 0.007461548, -0.008438110, -0.010391235
3726059564044, BARO, 984.02496 
3726059564044, BAT_TEMP, 29.0 
3726069085529, MAG_UN, 117.785263062, -4.272460938, -26.277923584, 101.077270508, -9.986877441, 15.667724609
3726073693683, ACC_UN, 0.631698608, 0.306274414, 10.686340332, 0.000000000, 0.000000000, 0.000000000
3726073693683, GYRO_UN, -0.188766479, 0.043975830, 0.399490356, 0.007461548, -0.008438110, -0.010391235
3726076165607, ACC_UN, 0.588638306, 0.320632935, 10.774887085, 0.000000000, 0.000000000, 0.000000000
3726076165607, GYRO_UN, -0.174713135, 0.047637939, 0.403152466, 0.007461548, -0.008438110, -0.010391235
3726078637531, ACC_UN, 0.581451416, 0.323028564, 10.841873169, 0.000000000, 0.000000000, 0.000000000
3726078637531, GYRO_UN, -0.157608032, 0.060470581, 0.406829834, 0.007461548, -0.008438110, -0.010391235
3726081078937, ACC_UN, 0.531204224, 0.346954346, 10.880172729, 0.000000000, 0.000000000, 0.000000000
3726081078937, GYRO_UN, -0.137451172, 0.074508667, 0.411712646, 0.007461548, -0.008438110, -0.010391235
3726083550861, ACC_UN, 0.492919922, 0.373275757, 10.947158813, 0.000000000, 0.000000000, 0.000000000
3726083550861, GYRO_UN, -0.116683960, 0.092224121, 0.417221069, 0.007461548, -0.008438110, -0.010391235
3726086022785, ACC_UN, 0.454635620, 0.413955688, 10.987838745, 0.000000000, 0.000000000, 0.000000000
3726086022785, GYRO_UN, -0.091018677, 0.107498169, 0.424545288, 0.007461548, -0.008438110, -0.010391235
3726088464191, ACC_UN, 0.421142578, 0.409179688, 10.975875854, 0.000000000, 0.000000000, 0.000000000
3726088464191, GYRO_UN, -0.064758301, 0.125823975, 0.433700562, 0.007461548, -0.008438110, -0.010391235
3726090936115, ACC_UN, 0.409179688, 0.399597168, 10.963912964, 0.000000000, 0.000000000, 0.000000000
3726090936115, GYRO_UN, -0.037261963, 0.142318726, 0.441024780, 0.007461548, -0.008438110, -0.010391235
3726088860919, MAG_UN, 118.054580688, -4.190063477, -26.575851440, 101.077270508, -9.986877441, 15.667724609
3726093377521, ACC_UN, 0.406784058, 0.416351318, 10.956741333, 0.000000000, 0.000000000, 0.000000000
3726093377521, GYRO_UN, -0.010391235, 0.161865234, 0.450805664, 0.007461548, -0.008438110, -0.010391235
3726095849445, ACC_UN, 0.358917236, 0.409179688, 10.949554443, 0.000000000, 0.000000000, 0.000000000
3726095849445, GYRO_UN, 0.014038086, 0.178970337, 0.459365845, 0.007461548, -0.008438110, -0.010391235
3726098321369, ACC_UN, 0.361312866, 0.394821167, 10.923233032, 0.000000000, 0.000000000, 0.000000000
3726098321369, GYRO_UN, 0.039077759, 0.197296143, 0.468536377, 0.007461548, -0.008438110, -0.010391235
3726100762775, ACC_UN, 0.334991455, 0.399597168, 10.892135620, 0.000000000, 0.000000000, 0.000000000
3726100762775, GYRO_UN, 0.064132690, 0.211959839, 0.477691650, 0.007461548, -0.008438110, -0.010391235
3726103234699, ACC_UN, 0.337387085, 0.368499756, 10.853836060, 0.000000000, 0.000000000, 0.000000000
3726103234699, GYRO_UN, 0.084899902, 0.226013184, 0.488082886, 0.007461548, -0.008438110, -0.010391235
3726105706623, ACC_UN, 0.301498413, 0.366104126, 10.837097168, 0.000000000, 0.000000000, 0.000000000
3726105706623, GYRO_UN, 0.104446411, 0.240051270, 0.497238159, 0.007461548, -0.008438110, -0.010391235
3726108148029, ACC_UN, 0.275177002, 0.358917236, 10.779663086, 0.000000000, 0.000000000, 0.000000000
3726108148029, GYRO_UN, 0.123382568, 0.251663208, 0.508224487, 0.007461548, -0.008438110, -0.010391235
3726110619953, ACC_UN, 0.284744263, 0.351745605, 10.731811523, 0.000000000, 0.000000000, 0.000000000
3726110619953, GYRO_UN, 0.138656616, 0.260818481, 0.518005371, 0.007461548, -0.008438110, -0.010391235
3726092889240, BARO, 984.0321 
3726092889240, BAT_TEMP, 29.0 
3726108636310, MAG_UN, 118.231582642, -4.593276978, -26.502990723, 101.077270508, -9.986877441, 15.667724609
3726113091876, ACC_UN, 0.294311523, 0.344573975, 10.688735962, 0.000000000, 0.000000000, 0.000000000
3726113091876, GYRO_UN, 0.150878906, 0.270599365, 0.528396606, 0.007461548, -0.008438110, -0.010391235
3726115533283, ACC_UN, 0.275177002, 0.327819824, 10.667205811, 0.000000000, 0.000000000, 0.000000000
3726115533283, GYRO_UN, 0.161254883, 0.280990601, 0.538162231, 0.007461548, -0.008438110, -0.010391235
3726118005207, ACC_UN, 0.284744263, 0.308670044, 10.628921509, 0.000000000, 0.000000000, 0.000000000
3726118005207, GYRO_UN, 0.169204712, 0.291366577, 0.545486450, 0.007461548, -0.008438110, -0.010391235
3726120446613, ACC_UN, 0.270385742, 0.323028564, 10.621734619, 0.000000000, 0.000000000, 0.000000000
3726120446613, GYRO_UN, 0.175918579, 0.298706055, 0.555267334, 0.007461548, -0.008438110, -0.010391235
3726122918537, ACC_UN, 0.282348633, 0.301498413, 10.614562988, 0.000000000, 0.000000000, 0.000000000
3726122918537, GYRO_UN, 0.181411743, 0.304809570, 0.564437866, 0.007461548, -0.008438110, -0.010391235
3726125390460, ACC_UN, 0.318252563, 0.291931152, 10.619354248, 0.000000000, 0.000000000, 0.000000000
3726125390460, GYRO_UN, 0.185089111, 0.310317993, 0.569931030, 0.007461548, -0.008438110, -0.010391235
3726127831867, ACC_UN, 0.303894043, 0.296707153, 10.640884399, 0.000000000, 0.000000000, 0.000000000
3726127831867, GYRO_UN, 0.186920166, 0.312133789, 0.576034546, 0.007461548, -0.008438110, -0.010391235
3726130303791, ACC_UN, 0.299102783, 0.291931152, 10.643280029, 0.000000000, 0.000000000, 0.000000000
3726130303791, GYRO_UN, 0.188751221, 0.309097290, 0.582138062, 0.007461548, -0.008438110, -0.010391235
3726126214435, BARO, 984.0459 
3726126214435, BAT_TEMP, 29.0 
3726128625324, MAG_UN, 118.490982056, -4.769897461, -26.206588745, 101.077270508, -9.986877441, 15.667724609
3726132775714, ACC_UN, 0.279953003, 0.294311523, 10.628921509, 0.000000000, 0.000000000, 0.000000000
3726132775714, GYRO_UN, 0.188140869, 0.306030273, 0.588867188, 0.007461548, -0.008438110, -0.010391235
3726135217121, ACC_UN, 0.270385742, 0.265609741, 10.631317139, 0.000000000, 0.000000000, 0.000000000
3726135217121, GYRO_UN, 0.188140869, 0.301757813, 0.593750000, 0.007461548, -0.008438110, -0.010391235
3726137689044, ACC_UN, 0.256027222, 0.279953003, 10.650451660, 0.000000000, 0.000000000, 0.000000000
3726137689044, GYRO_UN, 0.186309814, 0.294433594, 0.599243164, 0.007461548, -0.008438110, -0.010391235
3726140130451, ACC_UN, 0.270385742, 0.284744263, 10.636093140, 0.000000000, 0.000000000, 0.000000000
3726140130451, GYRO_UN, 0.185684204, 0.282211304, 0.603530884, 0.007461548, -0.008438110, -0.010391235
3726142602374, ACC_UN, 0.246459961, 0.275177002, 10.655242920, 0.000000000, 0.000000000, 0.000000000
3726142602374, GYRO_UN, 0.183242798, 0.269378662, 0.610244751, 0.007461548, -0.008438110, -0.010391235
3726145074298, ACC_UN, 0.244064331, 0.272781372, 10.650451660, 0.000000000, 0.000000000, 0.000000000
3726145074298, GYRO_UN, 0.180801392, 0.257156372, 0.614532471, 0.007461548, -0.008438110, -0.010391235
3726147515705, ACC_UN, 0.270385742, 0.248855591, 10.657638550, 0.000000000, 0.000000000, 0.000000000
3726147515705, GYRO_UN, 0.179580688, 0.243118286, 0.618194580, 0.007461548, -0.008438110, -0.010391235
3726149987628, ACC_UN, 0.270385742, 0.282348633, 10.650451660, 0.000000000, 0.000000000, 0.000000000
3726149987628, GYRO_UN, 0.175308228, 0.227233887, 0.620635986, 0.007461548, -0.008438110, -0.010391235
3726148583820, MAG_UN, 118.207550049, -5.297851563, -25.909042358, 101.077270508, -9.986877441, 15.667724609
3726152459552, ACC_UN, 0.263214111, 0.308670044, 10.624130249, 0.000000000, 0.000000000, 0.000000000
3726152459552, GYRO_UN, 0.173477173, 0.210739136, 0.625518799, 0.007461548, -0.008438110, -0.010391235
3726154900958, ACC_UN, 0.287139893, 0.325424194, 10.643280029, 0.000000000, 0.000000000, 0.000000000
3726154900958, GYRO_UN, 0.170425415, 0.193023682, 0.627960205, 0.007461548, -0.008438110, -0.010391235
3726157372882, ACC_UN, 0.279953003, 0.327819824, 10.612167358, 0.000000000, 0.000000000, 0.000000000
3726157372882, GYRO_UN, 0.167984009, 0.176528931, 0.632232666, 0.007461548, -0.008438110, -0.010391235
3726159844806, ACC_UN, 0.279953003, 0.349349976, 10.600204468, 0.000000000, 0.000000000, 0.000000000
3726159844806, GYRO_UN, 0.166763306, 0.159423828, 0.634674072, 0.007461548, -0.008438110, -0.010391235
3726162286212, ACC_UN, 0.299102783, 0.351745605, 10.612167358, 0.000000000, 0.000000000, 0.000000000
3726162286212, GYRO_UN, 0.164916992, 0.141708374, 0.634078979, 0.007461548, -0.008438110, -0.010391235
3726164758136, ACC_UN, 0.334991455, 0.358917236, 10.597808838, 0.000000000, 0.000000000, 0.000000000
3726164758136, GYRO_UN, 0.163696289, 0.122161865, 0.632858276, 0.007461548, -0.008438110, -0.010391235
3726167199542, ACC_UN, 0.363708496, 0.356536865, 10.578674316, 0.000000000, 0.000000000, 0.000000000
3726167199542, GYRO_UN, 0.162475586, 0.104446411, 0.633453369, 0.007461548, -0.008438110, -0.010391235
3726169671466, ACC_UN, 0.399597168, 0.366104126, 10.616958618, 0.000000000, 0.000000000, 0.000000000
3726169671466, GYRO_UN, 0.161254883, 0.087341309, 0.631637573, 0.007461548, -0.008438110, -0.010391235
3726159539630, BARO, 984.0548 
3726159539630, BAT_TEMP, 29.0 
3726168603351, MAG_UN, 118.946838379, -5.904769897, -25.391769409, 101.077270508, -9.986877441, 15.667724609
3726172143390, ACC_UN, 0.447463989, 0.382858276, 10.559524536, 0.000000000, 0.000000000, 0.000000000
3726172143390, GYRO_UN, 0.158813477, 0.071456909, 0.626739502, 0.007461548, -0.008438110, -0.010391235
3726174584796, ACC_UN, 0.449844360, 0.368499756, 10.571487427, 0.000000000, 0.000000000, 0.000000000
3726174584796, GYRO_UN, 0.155151367, 0.053741455, 0.623687744, 0.007461548, -0.008438110, -0.010391235
3726177056720, ACC_UN, 0.504882813, 0.368499756, 10.545166016, 0.000000000, 0.000000000, 0.000000000
3726177056720, GYRO_UN, 0.154541016, 0.040908813, 0.616973877, 0.007461548, -0.008438110, -0.010391235
3726179528644, ACC_UN, 0.559921265, 0.390029907, 10.537994385, 0.000000000, 0.000000000, 0.000000000
3726179528644, GYRO_UN, 0.153930664, 0.026260376, 0.607803345, 0.007461548, -0.008438110, -0.010391235
3726181970050, ACC_UN, 0.583847046, 0.385238647, 10.492523193, 0.000000000, 0.000000000, 0.000000000
3726181970050, GYRO_UN, 0.152099609, 0.014038086, 0.600463867, 0.007461548, -0.008438110, -0.010391235
3726184441974, ACC_UN, 0.624526978, 0.411560059, 10.454238892, 0.000000000, 0.000000000, 0.000000000
3726184441974, GYRO_UN, 0.151473999, 0.004257202, 0.591308594, 0.007461548, -0.008438110, -0.010391235
3726186883380, ACC_UN, 0.629318237, 0.418746948, 10.437500000, 0.000000000, 0.000000000, 0.000000000
3726186883380, GYRO_UN, 0.150878906, -0.004272461, 0.582763672, 0.007461548, -0.008438110, -0.010391235
3726189355304, ACC_UN, 0.653244019, 0.425918579, 10.380065918, 0.000000000, 0.000000000, 0.000000000
3726189355304, GYRO_UN, 0.151473999, -0.006713867, 0.574203491, 0.007461548, -0.008438110, -0.010391235
3726191827228, ACC_UN, 0.655639648, 0.461807251, 10.322631836, 0.000000000, 0.000000000, 0.000000000
3726191827228, GYRO_UN, 0.152709961, -0.009170532, 0.564437866, 0.007461548, -0.008438110, -0.010391235
3726188867023, MAG_UN, 119.243621826, -6.118011475, -25.355529785, 101.077270508, -9.986877441, 15.667724609
3726194268634, ACC_UN, 0.674774170, 0.466598511, 10.258026123, 0.000000000, 0.000000000, 0.000000000
3726194268634, GYRO_UN, 0.150878906, -0.008560181, 0.556488037, 0.007461548, -0.008438110, -0.010391235
3726196740558, ACC_UN, 0.679565430, 0.449844360, 10.222137451, 0.000000000, 0.000000000, 0.000000000
3726196740558, GYRO_UN, 0.149032593, -0.005493164, 0.547943115, 0.007461548, -0.008438110, -0.010391235
3726199212482, ACC_UN, 0.681961060, 0.454635620, 10.147964478, 0.000000000, 0.000000000, 0.000000000
3726199212482, GYRO_UN, 0.144775391, -0.001235962, 0.541824341, 0.007461548, -0.008438110, -0.010391235
3726201653888, ACC_UN, 0.691528320, 0.406784058, 10.102493286, 0.000000000, 0.000000000, 0.000000000
3726201653888, GYRO_UN, 0.139266968, 0.006103516, 0.535110474, 0.007461548, -0.008438110, -0.010391235
3726204125812, ACC_UN, 0.705886841, 0.361312866, 10.033111572, 0.000000000, 0.000000000, 0.000000000
3726204125812, GYRO_UN, 0.130706787, 0.012207031, 0.530227661, 0.007461548, -0.008438110, -0.010391235
3726206597736, ACC_UN, 0.705886841, 0.279953003, 10.016357422, 0.000000000, 0.000000000, 0.000000000
3726206597736, GYRO_UN, 0.120941162, 0.017700195, 0.522277832, 0.007461548, -0.008438110, -0.010391235
3726209039142, ACC_UN, 0.720245361, 0.198608398, 10.018753052, 0.000000000, 0.000000000, 0.000000000
3726209039142, GYRO_UN, 0.105667114, 0.024429321, 0.516174316, 0.007461548, -0.008438110, -0.010391235
3726211511066, ACC_UN, 0.722625732, 0.114852905, 10.054641724, 0.000000000, 0.000000000, 0.000000000
3726211511066, GYRO_UN, 0.086120605, 0.028701782, 0.507614136, 0.007461548, -0.008438110, -0.010391235
3726192864826, BARO, 984.0503 
3726192864826, BAT_TEMP, 29.0 
3726208978107, MAG_UN, 119.621658325, -6.218719482, -25.876998901, 101.077270508, -9.986877441, 15.667724609
3726213952472, ACC_UN, 0.710662842, 0.026321411, 10.092926025, 0.000000000, 0.000000000, 0.000000000
3726213952472, GYRO_UN, 0.064743042, 0.026870728, 0.502731323, 0.007461548, -0.008438110, -0.010391235
3726216424396, ACC_UN, 0.679565430, -0.050247192, 10.205383301, 0.000000000, 0.000000000, 0.000000000
3726216424396, GYRO_UN, 0.040313721, 0.018310547, 0.493576050, 0.007461548, -0.008438110, -0.010391235
3726218896320, ACC_UN, 0.636489868, -0.145965576, 10.281951904, 0.000000000, 0.000000000, 0.000000000
3726218896320, GYRO_UN, 0.012207031, 0.008544922, 0.489303589, 0.007461548, -0.008438110, -0.010391235
3726221337726, ACC_UN, 0.598205566, -0.222534180, 10.430313110, 0.000000000, 0.000000000, 0.000000000
3726221337726, GYRO_UN, -0.015884399, -0.012222290, 0.482574463, 0.007461548, -0.008438110, -0.010391235
3726223809650, ACC_UN, 0.516845703, -0.311065674, 10.528427124, 0.000000000, 0.000000000, 0.000000000
3726223809650, GYRO_UN, -0.047653198, -0.034210205, 0.476470947, 0.007461548, -0.008438110, -0.010391235
3726226281574, ACC_UN, 0.471389771, -0.363708496, 10.648056030, 0.000000000, 0.000000000, 0.000000000
3726226281574, GYRO_UN, -0.081863403, -0.060485840, 0.470977783, 0.007461548, -0.008438110, -0.010391235
3726228722980, ACC_UN, 0.370880127, -0.401992798, 10.777267456, 0.000000000, 0.000000000, 0.000000000
3726228722980, GYRO_UN, -0.116683960, -0.088577271, 0.465469360, 0.007461548, -0.008438110, -0.010391235
3726231194904, ACC_UN, 0.270385742, -0.409179688, 10.894515991, 0.000000000, 0.000000000, 0.000000000
3726231194904, GYRO_UN, -0.152114868, -0.117904663, 0.465469360, 0.007461548, -0.008438110, -0.010391235
3726226190021, BARO, 984.0514 
3726226190021, BAT_TEMP, 29.0 
3726228997638, MAG_UN, 120.079803467, -6.129837036, -25.804138184, 101.077270508, -9.986877441, 15.667724609
3726233666828, ACC_UN, 0.210571289, -0.418746948, 11.028518677, 0.000000000, 0.000000000, 0.000000000
3726233666828, GYRO_UN, -0.187545776, -0.150894165, 0.467300415, 0.007461548, -0.008438110, -0.010391235
3726236108234, ACC_UN, 0.155532837, -0.449844360, 11.176879883, 0.000000000, 0.000000000, 0.000000000
3726236108234, GYRO_UN, -0.222976685, -0.181427002, 0.469757080, 0.007461548, -0.008438110, -0.010391235
3726238580158, ACC_UN, 0.167495728, -0.459426880, 11.294128418, 0.000000000, 0.000000000, 0.000000000
3726238580158, GYRO_UN, -0.255355835, -0.216857910, 0.475860596, 0.007461548, -0.008438110, -0.010391235
3726241021564, ACC_UN, 0.165100098, -0.485748291, 11.411376953, 0.000000000, 0.000000000, 0.000000000
3726241021564, GYRO_UN, -0.288940430, -0.255950928, 0.481964111, 0.007461548, -0.008438110, -0.010391235
3726243493488, ACC_UN, 0.189025879, -0.512069702, 11.504684448, 0.000000000, 0.000000000, 0.000000000
3726243493488, GYRO_UN, -0.320098877, -0.293228149, 0.488082886, 0.007461548, -0.008438110, -0.010391235
3726245965412, ACC_UN, 0.244064331, -0.583847046, 11.586044312, 0.000000000, 0.000000000, 0.000000000
3726245965412, GYRO_UN, -0.350646973, -0.327438354, 0.492355347, 0.007461548, -0.008438110, -0.010391235
3726248406818, ACC_UN, 0.320632935, -0.646057129, 11.645874023, 0.000000000, 0.000000000, 0.000000000
3726248406818, GYRO_UN, -0.377517700, -0.361022949, 0.496017456, 0.007461548, -0.008438110, -0.010391235
3726250878742, ACC_UN, 0.399597168, -0.717849731, 11.724838257, 0.000000000, 0.000000000, 0.000000000
3726250878742, GYRO_UN, -0.406234741, -0.390350342, 0.499679565, 0.007461548, -0.008438110, -0.010391235
3726248773029, MAG_UN, 120.050430298, -5.908966064, -26.324081421, 101.077270508, -9.986877441, 15.667724609
3726253350666, ACC_UN, 0.468994141, -0.801589966, 11.810974121, 0.000000000, 0.000000000, 0.000000000
3726253350666, GYRO_UN, -0.433120728, -0.417236328, 0.498458862, 0.007461548, -0.008438110, -0.010391235
3726255792072, ACC_UN, 0.571884155, -0.873382568, 11.885147095, 0.000000000, 0.000000000, 0.000000000
3726255792072, GYRO_UN, -0.455703735, -0.442886353, 0.496017456, 0.007461548, -0.008438110, -0.010391235
3726258263996, ACC_UN, 0.624526978, -0.973876953, 12.000000000, 0.000000000, 0.000000000, 0.000000000
3726258263996, GYRO_UN, -0.478317261, -0.461822510, 0.492965698, 0.007461548, -0.008438110, -0.010391235
3726260735919, ACC_UN, 0.693923950, -1.069595337, 12.074188232, 0.000000000, 0.000000000, 0.000000000
3726260735919, GYRO_UN, -0.497863770, -0.477706909, 0.488677979, 0.007461548, -0.008438110, -0.010391235
3726263177326, ACC_UN, 0.748947144, -1.167694092, 12.174682617, 0.000000000, 0.000000000, 0.000000000
3726263177326, GYRO_UN, -0.511917114, -0.494201660, 0.482574463, 0.007461548, -0.008438110, -0.010391235
3726265649249, ACC_UN, 0.787231445, -1.239486694, 12.279968262, 0.000000000, 0.000000000, 0.000000000
3726265649249, GYRO_UN, -0.524124146, -0.505187988, 0.475250244, 0.007461548, -0.008438110, -0.010391235
3726268090656, ACC_UN, 0.825531006, -1.306488037, 12.394821167, 0.000000000, 0.000000000, 0.000000000
3726268090656, GYRO_UN, -0.533905029, -0.516189575, 0.467910767, 0.007461548, -0.008438110, -0.010391235
3726270562580, ACC_UN, 0.859024048, -1.359130859, 12.531219482, 0.000000000, 0.000000000, 0.000000000
3726270562580, GYRO_UN, -0.536346436, -0.525344849, 0.460586548, 0.007461548, -0.008438110, -0.010391235
3726259515216, BARO, 984.0471 
3726259515216, BAT_TEMP, 29.0 
3726268548419, MAG_UN, 120.156478882, -6.165313721, -26.399230957, 101.077270508, -9.986877441, 15.667724609
3726273034503, ACC_UN, 0.880554199, -1.416549683, 12.660430908, 0.000000000, 0.000000000, 0.000000000
3726273034503, GYRO_UN, -0.535736084, -0.532073975, 0.452651978, 0.007461548, -0.008438110, -0.010391235
3726275475910, ACC_UN, 0.878158569, -1.457229614, 12.748962402, 0.000000000, 0.000000000, 0.000000000
3726275475910, GYRO_UN, -0.528411865, -0.536346436, 0.441024780, 0.007461548, -0.008438110, -0.010391235
3726277947833, ACC_UN, 0.892517090, -1.473983765, 12.866210938, 0.000000000, 0.000000000, 0.000000000
3726277947833, GYRO_UN, -0.514968872, -0.538787842, 0.433700562, 0.007461548, -0.008438110, -0.010391235
3726280419757, ACC_UN, 0.887741089, -1.488342285, 12.949951172, 0.000000000, 0.000000000, 0.000000000
3726280419757, GYRO_UN, -0.495422363, -0.536346436, 0.423919678, 0.007461548, -0.008438110, -0.010391235
3726282861164, ACC_UN, 0.899703979, -1.512268066, 13.004989624, 0.000000000, 0.000000000, 0.000000000
3726282861164, GYRO_UN, -0.469772339, -0.527801514, 0.416595459, 0.007461548, -0.008438110, -0.010391235
