4339766705796, GYRO_UN, -0.144790649, 0.084289551, -0.252288818, 0.008621216, -0.009780884, -0.018890381
4339769177720, ACC_UN, -1.014556885, 9.262619019, 1.689331055, 0.000000000, 0.000000000, 0.000000000
4339769177720, GYRO_UN, -0.159439087, 0.082458496, -0.242523193, 0.008621216, -0.009780884, -0.018890381
4339771619127, ACC_UN, -1.052841187, 9.267395020, 1.741973877, 0.000000000, 0.000000000, 0.000000000
4339771619127, GYRO_UN, -0.175933838, 0.086730957, -0.231521606, 0.008621216, -0.009780884, -0.018890381
4339774091050, ACC_UN, -1.074371338, 9.253051758, 1.773086548, 0.000000000, 0.000000000, 0.000000000
4339774091050, GYRO_UN, -0.186325073, 0.094680786, -0.222976685, 0.008621216, -0.009780884, -0.018890381
4339772595689, MAG_UN, 89.628601074, -62.749481201, -31.735229492, 86.375427246, -19.662475586, 7.635498047
4339776532457, ACC_UN, -1.100692749, 9.248260498, 1.806579590, 0.000000000, 0.000000000, 0.000000000
4339776532457, GYRO_UN, -0.197921753, 0.114227295, -0.212585449, 0.008621216, -0.009780884, -0.018890381
4339779004380, ACC_UN, -1.110275269, 9.260223389, 1.847259521, 0.000000000, 0.000000000, 0.000000000
4339779004380, GYRO_UN, -0.205261230, 0.133148193, -0.204040527, 0.008621216, -0.009780884, -0.018890381
4339781476304, ACC_UN, -1.131805420, 9.260223389, 1.878372192, 0.000000000, 0.000000000, 0.000000000
4339781476304, GYRO_UN, -0.209533691, 0.155761719, -0.195480347, 0.008621216, -0.009780884, -0.018890381
4339783917711, ACC_UN, -1.098312378, 9.257827759, 1.933395386, 0.000000000, 0.000000000, 0.000000000
4339783917711, GYRO_UN, -0.213195801, 0.180801392, -0.187545776, 0.008621216, -0.009780884, -0.018890381
4339786389634, ACC_UN, -1.083953857, 9.248260498, 1.995620728, 0.000000000, 0.000000000, 0.000000000
4339786389634, GYRO_UN, -0.216247559, 0.200347900, -0.180816650, 0.008621216, -0.009780884, -0.018890381
4339788861558, ACC_UN, -1.103088379, 9.231506348, 2.048263550, 0.000000000, 0.000000000, 0.000000000
4339788861558, GYRO_UN, -0.219909668, 0.216842651, -0.175933838, 0.008621216, -0.009780884, -0.018890381
4339791302964, ACC_UN, -1.086334229, 9.233901978, 2.076965332, 0.000000000, 0.000000000, 0.000000000
4339791302964, GYRO_UN, -0.221740723, 0.229675293, -0.171051025, 0.008621216, -0.009780884, -0.018890381
4339793774888, ACC_UN, -1.076766968, 9.262619019, 2.122436523, 0.000000000, 0.000000000, 0.000000000
4339793774888, GYRO_UN, -0.226638794, 0.234558105, -0.163711548, 0.008621216, -0.009780884, -0.018890381
4339784161851, BARO, 985.29315
4339792615220, MAG_UN, 90.990829468, -62.966918945, -32.110595703, 86.375427246, -19.662475586, 7.635498047
4339796246812, ACC_UN, -1.074371338, 9.272186279, 2.170288086, 0.000000000, 0.000000000, 0.000000000
4339796246812, GYRO_UN, -0.229690552, 0.232116699, -0.158218384, 0.008621216, -0.009780884, -0.018890381
4339798688218, ACC_UN, -1.062408447, 9.305694580, 2.203796387, 0.000000000, 0.000000000, 0.000000000
4339798688218, GYRO_UN, -0.233963013, 0.224792480, -0.153335571, 0.008621216, -0.009780884, -0.018890381
4339801160142, ACC_UN, -1.050445557, 9.315261841, 2.258819580, 0.000000000, 0.000000000, 0.000000000
4339801160142, GYRO_UN, -0.238845825, 0.213790894, -0.147232056, 0.008621216, -0.009780884, -0.018890381
4339803632066, ACC_UN, -1.038482666, 9.324829102, 2.294723511, 0.000000000, 0.000000000, 0.000000000
4339803632066, GYRO_UN, -0.243743896, 0.200347900, -0.139892578, 0.008621216, -0.009780884, -0.018890381
4339806073472, ACC_UN, -1.026519775, 9.346359253, 2.292327881, 0.000000000, 0.000000000, 0.000000000
4339806073472, GYRO_UN, -0.248016357, 0.184463501, -0.133789063, 0.008621216, -0.009780884, -0.018890381
4339808545396, ACC_UN, -1.012161255, 9.353546143, 2.361709595, 0.000000000, 0.000000000, 0.000000000
4339808545396, GYRO_UN, -0.252288818, 0.165542603, -0.126449585, 0.008621216, -0.009780884, -0.018890381
4339811017320, ACC_UN, -1.028915405, 9.365509033, 2.402389526, 0.000000000, 0.000000000, 0.000000000
4339811017320, GYRO_UN, -0.254730225, 0.144775391, -0.120956421, 0.008621216, -0.009780884, -0.018890381
4339813458726, ACC_UN, -1.069595337, 9.389434814, 2.450256348, 0.000000000, 0.000000000, 0.000000000
4339813458726, GYRO_UN, -0.253509521, 0.120941162, -0.115463257, 0.008621216, -0.009780884, -0.018890381
4339815930650, ACC_UN, -1.079162598, 9.379867554, 2.471786499, 0.000000000, 0.000000000, 0.000000000
4339815930650, GYRO_UN, -0.252288818, 0.102005005, -0.108734131, 0.008621216, -0.009780884, -0.018890381
4339812878892, MAG_UN, 91.670227051, -63.130950928, -32.336044312, 86.375427246, -19.662475586, 7.635498047
4339818372056, ACC_UN, -1.091125488, 9.370300293, 2.455032349, 0.000000000, 0.000000000, 0.000000000
4339818372056, GYRO_UN, -0.252899170, 0.080627441, -0.104461670, 0.008621216, -0.009780884, -0.018890381
4339820843980, ACC_UN, -1.129409790, 9.336791992, 2.455032349, 0.000000000, 0.000000000, 0.000000000
4339820843980, GYRO_UN, -0.252288818, 0.065353394, -0.097137451, 0.008621216, -0.009780884, -0.018890381
4339823315904, ACC_UN, -1.182052612, 9.358322144, 2.483749390, 0.000000000, 0.000000000, 0.000000000
4339823315904, GYRO_UN, -0.252288818, 0.053741455, -0.091629028, 0.008621216, -0.009780884, -0.018890381
4339825787828, ACC_UN, -1.249053955, 9.370300293, 2.493316650, 0.000000000, 0.000000000, 0.000000000
4339825787828, GYRO_UN, -0.253509521, 0.040313721, -0.084304810, 0.008621216, -0.009780884, -0.018890381
4339828259752, ACC_UN, -1.282546997, 9.389434814, 2.502899170, 0.000000000, 0.000000000, 0.000000000
4339828259752, GYRO_UN, -0.254119873, 0.031143188, -0.075744629, 0.008621216, -0.009780884, -0.018890381
4339830731675, ACC_UN, -1.339981079, 9.389434814, 2.529220581, 0.000000000, 0.000000000, 0.000000000
4339830731675, GYRO_UN, -0.254730225, 0.026260376, -0.066589355, 0.008621216, -0.009780884, -0.018890381
4339833173082, ACC_UN, -1.375869751, 9.396621704, 2.538787842, 0.000000000, 0.000000000, 0.000000000
4339833173082, GYRO_UN, -0.255355835, 0.020767212, -0.054367065, 0.008621216, -0.009780884, -0.018890381
4339835645005, ACC_UN, -1.395019531, 9.408584595, 2.553146362, 0.000000000, 0.000000000, 0.000000000
4339835645005, GYRO_UN, -0.257797241, 0.018310547, -0.045822144, 0.008621216, -0.009780884, -0.018890381
4339817487046, BARO, 985.2941
4339832928941, MAG_UN, 92.261505127, -63.669204712, -32.449722290, 86.375427246, -19.662475586, 7.635498047
4339838116929, ACC_UN, -1.418945313, 9.410964966, 2.572280884, 0.000000000, 0.000000000, 0.000000000
4339838116929, GYRO_UN, -0.256576538, 0.017700195, -0.034210205, 0.008621216, -0.009780884, -0.018890381
4339840558336, ACC_UN, -1.433303833, 9.394226074, 2.579467773, 0.000000000, 0.000000000, 0.000000000
4339840558336, GYRO_UN, -0.252899170, 0.019531250, -0.023818970, 0.008621216, -0.009780884, -0.018890381
4339843030259, ACC_UN, -1.430908203, 9.413360596, 2.577072144, 0.000000000, 0.000000000, 0.000000000
4339843030259, GYRO_UN, -0.251678467, 0.025024414, -0.012222290, 0.008621216, -0.009780884, -0.018890381
4339845471666, ACC_UN, -1.392623901, 9.399002075, 2.593826294, 0.000000000, 0.000000000, 0.000000000
4339845471666, GYRO_UN, -0.248016357, 0.036026001, -0.001831055, 0.008621216, -0.009780884, -0.018890381
4339847943589, ACC_UN, -1.387832642, 9.370300293, 2.603393555, 0.000000000, 0.000000000, 0.000000000
4339847943589, GYRO_UN, -0.241912842, 0.050079346, 0.009765625, 0.008621216, -0.009780884, -0.018890381
4339850415513, ACC_UN, -1.335189819, 9.341583252, 2.624923706, 0.000000000, 0.000000000, 0.000000000
4339850415513, GYRO_UN, -0.236404419, 0.069015503, 0.020141602, 0.008621216, -0.009780884, -0.018890381
4339852856919, ACC_UN, -1.287338257, 9.296112061, 2.648849487, 0.000000000, 0.000000000, 0.000000000
4339852856919, GYRO_UN, -0.228469849, 0.087341309, 0.029312134, 0.008621216, -0.009780884, -0.018890381
4339855328843, ACC_UN, -1.217941284, 9.262619019, 2.670394897, 0.000000000, 0.000000000, 0.000000000
4339855328843, GYRO_UN, -0.218688965, 0.105667114, 0.035415649, 0.008621216, -0.009780884, -0.018890381
4339850812242, BARO, 985.2991
4339853070543, MAG_UN, 92.532348633, -63.512420654, -32.450103760, 86.375427246, -19.662475586, 7.635498047
4339857800767, ACC_UN, -1.189239502, 9.248260498, 2.653640747, 0.000000000, 0.000000000, 0.000000000
4339857800767, GYRO_UN, -0.210754395, 0.122772217, 0.039077759, 0.008621216, -0.009780884, -0.018890381
4339860242173, ACC_UN, -1.122238159, 9.193222046, 2.701492310, 0.000000000, 0.000000000, 0.000000000
4339860242173, GYRO_UN, -0.202194214, 0.130706787, 0.042129517, 0.008621216, -0.009780884, -0.018890381
4339862714097, ACC_UN, -0.985839844, 9.068801880, 2.720642090, 0.000000000, 0.000000000, 0.000000000
4339862714097, GYRO_UN, -0.198532104, 0.128890991, 0.042129517, 0.008621216, -0.009780884, -0.018890381
4339865186021, ACC_UN, -0.928421021, 9.006591797, 2.806777954, 0.000000000, 0.000000000, 0.000000000
4339865186021, GYRO_UN, -0.198532104, 0.111160278, 0.032974243, 0.008621216, -0.009780884, -0.018890381
4339867627427, ACC_UN, -0.892517090, 8.994613647, 2.871383667, 0.000000000, 0.000000000, 0.000000000
4339867627427, GYRO_UN, -0.199752808, 0.082458496, 0.017700195, 0.008621216, -0.009780884, -0.018890381
4339870099351, ACC_UN, -0.873382568, 8.973083496, 2.888137817, 0.000000000, 0.000000000, 0.000000000
4339870099351, GYRO_UN, -0.200363159, 0.048248291, 0.009155273, 0.008621216, -0.009780884, -0.018890381
4339872540757, ACC_UN, -0.839874268, 9.004196167, 2.928817749, 0.000000000, 0.000000000, 0.000000000
4339872540757, GYRO_UN, -0.203430176, 0.009765625, 0.003662109, 0.008621216, -0.009780884, -0.018890381
4339875012681, ACC_UN, -0.818344116, 9.037689209, 2.947952271, 0.000000000, 0.000000000, 0.000000000
4339875012681, GYRO_UN, -0.210144043, -0.028717041, -0.001235962, 0.008621216, -0.009780884, -0.018890381
4339873090074, MAG_UN, 92.236328125, -63.262176514, -32.523345947, 87.075805664, -19.503784180, 7.702636719
4339877484605, ACC_UN, -0.839874268, 9.154937744, 2.969497681, 0.000000000, 0.000000000, 0.000000000
4339877484605, GYRO_UN, -0.213195801, -0.062316895, -0.006118774, 0.008621216, -0.009780884, -0.018890381
4339879926011, ACC_UN, -0.842269897, 9.257827759, 2.979064941, 0.000000000, 0.000000000, 0.000000000
4339879926011, GYRO_UN, -0.207702637, -0.083694458, -0.011001587, 0.008621216, -0.009780884, -0.018890381
4339882397935, ACC_UN, -0.904479980, 9.346359253, 2.971893311, 0.000000000, 0.000000000, 0.000000000
4339882397935, GYRO_UN, -0.196090698, -0.091018677, -0.015884399, 0.008621216, -0.009780884, -0.018890381
4339884869859, ACC_UN, -0.966705322, 9.410964966, 2.921630859, 0.000000000, 0.000000000, 0.000000000
4339884869859, GYRO_UN, -0.178375244, -0.091018677, -0.021377563, 0.008621216, -0.009780884, -0.018890381
4339887311265, ACC_UN, -1.057632446, 9.430114746, 2.876174927, 0.000000000, 0.000000000, 0.000000000
4339887311265, GYRO_UN, -0.161270142, -0.086135864, -0.029327393, 0.008621216, -0.009780884, -0.018890381
4339889783189, ACC_UN, -1.129409790, 9.446868896, 2.804382324, 0.000000000, 0.000000000, 0.000000000
4339889783189, GYRO_UN, -0.146011353, -0.078811646, -0.033599854, 0.008621216, -0.009780884, -0.018890381
4339892255113, ACC_UN, -1.196411133, 9.463607788, 2.730209351, 0.000000000, 0.000000000, 0.000000000
4339892255113, GYRO_UN, -0.128906250, -0.064147949, -0.034210205, 0.008621216, -0.009780884, -0.018890381
4339894696519, ACC_UN, -1.282546997, 9.470794678, 2.663208008, 0.000000000, 0.000000000, 0.000000000
4339894696519, GYRO_UN, -0.113021851, -0.042144775, -0.034820557, 0.008621216, -0.009780884, -0.018890381
4339884137437, BARO, 985.2967
4339892560289, MAG_UN, 91.781997681, -63.202285767, -32.336425781, 87.075805664, -19.503784180, 7.702636719
4339897168443, ACC_UN, -1.325622559, 9.475585938, 2.557922363, 0.000000000, 0.000000000, 0.000000000
4339897168443, GYRO_UN, -0.098953247, -0.014053345, -0.032989502, 0.008621216, -0.009780884, -0.018890381
4339899640367, ACC_UN, -1.347152710, 9.463607788, 2.476577759, 0.000000000, 0.000000000, 0.000000000
4339899640367, GYRO_UN, -0.087966919, 0.018920898, -0.028717041, 0.008621216, -0.009780884, -0.018890381
4339902081773, ACC_UN, -1.395019531, 9.468399048, 2.450256348, 0.000000000, 0.000000000, 0.000000000
4339902081773, GYRO_UN, -0.078186035, 0.048858643, -0.021377563, 0.008621216, -0.009780884, -0.018890381
4339904553697, ACC_UN, -1.402191162, 9.494720459, 2.419143677, 0.000000000, 0.000000000, 0.000000000
4339904553697, GYRO_UN, -0.075744629, 0.074508667, -0.014663696, 0.008621216, -0.009780884, -0.018890381
4339906995103, ACC_UN, -1.411758423, 9.530609131, 2.404785156, 0.000000000, 0.000000000, 0.000000000
4339906995103, GYRO_UN, -0.072692871, 0.089782715, -0.009170532, 0.008621216, -0.009780884, -0.018890381
4339909467027, ACC_UN, -1.435699463, 9.537796021, 2.383255005, 0.000000000, 0.000000000, 0.000000000
4339909467027, GYRO_UN, -0.075134277, 0.095275879, -0.000610352, 0.008621216, -0.009780884, -0.018890381
4339911938951, ACC_UN, -1.390228271, 9.559326172, 2.411972046, 0.000000000, 0.000000000, 0.000000000
4339911938951, GYRO_UN, -0.081253052, 0.089172363, 0.010375977, 0.008621216, -0.009780884, -0.018890381
4339914380357, ACC_UN, -1.392623901, 9.600006104, 2.421539307, 0.000000000, 0.000000000, 0.000000000
4339914380357, GYRO_UN, -0.090408325, 0.072067261, 0.017089844, 0.008621216, -0.009780884, -0.018890381
4339912518785, MAG_UN, 91.302490234, -62.734985352, -32.297515869, 87.075805664, -19.503784180, 7.702636719
4339916852281, ACC_UN, -1.373474121, 9.628723145, 2.478958130, 0.000000000, 0.000000000, 0.000000000
4339916852281, GYRO_UN, -0.099578857, 0.047027588, 0.026260376, 0.008621216, -0.009780884, -0.018890381
4339919324205, ACC_UN, -1.392623901, 9.643081665, 2.493316650, 0.000000000, 0.000000000, 0.000000000
4339919324205, GYRO_UN, -0.109954834, 0.015869141, 0.034805298, 0.008621216, -0.009780884, -0.018890381
4339921765611, ACC_UN, -1.378265381, 9.638290405, 2.486145020, 0.000000000, 0.000000000, 0.000000000
4339921765611, GYRO_UN, -0.118499756, -0.015274048, 0.045196533, 0.008621216, -0.009780884, -0.018890381
4339924237535, ACC_UN, -1.363906860, 9.614364624, 2.478958130, 0.000000000, 0.000000000, 0.000000000
4339924237535, GYRO_UN, -0.124008179, -0.039093018, 0.054351807, 0.008621216, -0.009780884, -0.018890381
4339926709459, ACC_UN, -1.316055298, 9.544967651, 2.469390869, 0.000000000, 0.000000000, 0.000000000
4339926709459, GYRO_UN, -0.128280640, -0.049484253, 0.061691284, 0.008621216, -0.009780884, -0.018890381
4339929150865, ACC_UN, -1.287338257, 9.494720459, 2.445465088, 0.000000000, 0.000000000, 0.000000000
4339929150865, GYRO_UN, -0.128906250, -0.048873901, 0.070236206, 0.008621216, -0.009780884, -0.018890381
4339931622789, ACC_UN, -1.249053955, 9.451644897, 2.416748047, 0.000000000, 0.000000000, 0.000000000
4339931622789, GYRO_UN, -0.127685547, -0.039093018, 0.075729370, 0.008621216, -0.009780884, -0.018890381
4339934064195, ACC_UN, -1.198806763, 9.408584595, 2.376068115, 0.000000000, 0.000000000, 0.000000000
4339934064195, GYRO_UN, -0.125839233, -0.022598267, 0.079406738, 0.008621216, -0.009780884, -0.018890381
4339917462632, BARO, 985.2897
4339932538316, MAG_UN, 91.353988647, -62.325668335, -32.519912720, 87.075805664, -19.503784180, 7.702636719
4339936536119, ACC_UN, -1.146163940, 9.391830444, 2.337783813, 0.000000000, 0.000000000, 0.000000000
4339936536119, GYRO_UN, -0.123397827, 0.000000000, 0.081848145, 0.008621216, -0.009780884, -0.018890381
4339939008043, ACC_UN, -1.117446899, 9.434906006, 2.299499512, 0.000000000, 0.000000000, 0.000000000
4339939008043, GYRO_UN, -0.123397827, 0.025024414, 0.081237793, 0.008621216, -0.009780884, -0.018890381
4339941449449, ACC_UN, -1.064804077, 9.487548828, 2.275573730, 0.000000000, 0.000000000, 0.000000000
4339941449449, GYRO_UN, -0.122787476, 0.049468994, 0.081848145, 0.008621216, -0.009780884, -0.018890381
4339943921373, ACC_UN, -1.009765625, 9.559326172, 2.218139648, 0.000000000, 0.000000000, 0.000000000
4339943921373, GYRO_UN, -0.124618530, 0.072067261, 0.081848145, 0.008621216, -0.009780884, -0.018890381
4339946393296, ACC_UN, -0.945159912, 9.611968994, 2.153533936, 0.000000000, 0.000000000, 0.000000000
4339946393296, GYRO_UN, -0.129501343, 0.098342896, 0.083068848, 0.008621216, -0.009780884, -0.018890381
4339948834703, ACC_UN, -0.878158569, 9.657424927, 2.100891113, 0.000000000, 0.000000000, 0.000000000
4339948834703, GYRO_UN, -0.135604858, 0.121551514, 0.080017090, 0.008621216, -0.009780884, -0.018890381
4339951306627, ACC_UN, -0.815948486, 9.695724487, 2.041076660, 0.000000000, 0.000000000, 0.000000000
4339951306627, GYRO_UN, -0.146011353, 0.144149780, 0.076950073, 0.008621216, -0.009780884, -0.018890381
4339953778550, ACC_UN, -0.736984253, 9.755538940, 1.981262207, 0.000000000, 0.000000000, 0.000000000
4339953778550, GYRO_UN, -0.160049438, 0.163696289, 0.070846558, 0.008621216, -0.009780884, -0.018890381
4339950787828, BARO, 985.28906
4339952496812, MAG_UN, 91.213226318, -61.996459961, -32.704162598, 87.075805664, -19.503784180, 7.702636719
4339956219957, ACC_UN, -0.696304321, 9.808181763, 1.959716797, 0.000000000, 0.000000000, 0.000000000
4339956219957, GYRO_UN, -0.174713135, 0.183868408, 0.064132690, 0.008621216, -0.009780884, -0.018890381
4339958691880, ACC_UN, -0.669982910, 9.827316284, 1.962112427, 0.000000000, 0.000000000, 0.000000000
4339958691880, GYRO_UN, -0.192428589, 0.200347900, 0.057403564, 0.008621216, -0.009780884, -0.018890381
4339961133287, ACC_UN, -0.698699951, 9.870391846, 2.225326538, 0.000000000, 0.000000000, 0.000000000
4339961133287, GYRO_UN, -0.210754395, 0.211959839, 0.050079346, 0.008621216, -0.009780884, -0.018890381
4339963605211, ACC_UN, -0.830307007, 9.884750366, 2.866607666, 0.000000000, 0.000000000, 0.000000000
4339963605211, GYRO_UN, -0.226028442, 0.191802979, 0.043365479, 0.008621216, -0.009780884, -0.018890381
4339966077134, ACC_UN, -1.012161255, 9.958923340, 3.491134644, 0.000000000, 0.000000000, 0.000000000
4339966077134, GYRO_UN, -0.238250732, 0.116668701, 0.038467407, 0.008621216, -0.009780884, -0.018890381
4339968518541, ACC_UN, -1.304092407, 10.078567505, 3.763916016, 0.000000000, 0.000000000, 0.000000000
4339968518541, GYRO_UN, -0.243743896, 0.018920898, 0.041534424, 0.008621216, -0.009780884, -0.018890381
4339970990464, ACC_UN, -1.497909546, 10.140777588, 3.637084961, 0.000000000, 0.000000000, 0.000000000
4339970990464, GYRO_UN, -0.238845825, -0.058029175, 0.053131104, 0.008621216, -0.009780884, -0.018890381
4339973462388, ACC_UN, -1.557723999, 10.145568848, 3.311660767, 0.000000000, 0.000000000, 0.000000000
4339973462388, GYRO_UN, -0.224807739, -0.081253052, 0.072067261, 0.008621216, -0.009780884, -0.018890381
4339975903794, ACC_UN, -1.493118286, 10.045074463, 3.014953613, 0.000000000, 0.000000000, 0.000000000
4339975903794, GYRO_UN, -0.207702637, -0.051925659, 0.095901489, 0.008621216, -0.009780884, -0.018890381
4339972791002, MAG_UN, 91.034317017, -61.668395996, -33.074569702, 87.075805664, -19.503784180, 7.702636719
4339978375718, ACC_UN, -1.380661011, 9.884750366, 2.959915161, 0.000000000, 0.000000000, 0.000000000
4339978375718, GYRO_UN, -0.191207886, -0.001831055, 0.113601685, 0.008621216, -0.009780884, -0.018890381
4339980847642, ACC_UN, -1.258621216, 9.712463379, 3.017349243, 0.000000000, 0.000000000, 0.000000000
4339980847642, GYRO_UN, -0.177154541, 0.038467407, 0.128265381, 0.008621216, -0.009780884, -0.018890381
4339983289048, ACC_UN, -1.189239502, 9.583251953, 3.163314819, 0.000000000, 0.000000000, 0.000000000
4339983289048, GYRO_UN, -0.166778564, 0.050079346, 0.138656616, 0.008621216, -0.009780884, -0.018890381
4339985760972, ACC_UN, -1.086334229, 9.513870239, 3.297302246, 0.000000000, 0.000000000, 0.000000000
4339985760972, GYRO_UN, -0.158218384, 0.030532837, 0.145996094, 0.008621216, -0.009780884, -0.018890381
4339988232896, ACC_UN, -1.026519775, 9.454040527, 3.311660767, 0.000000000, 0.000000000, 0.000000000
4339988232896, GYRO_UN, -0.153335571, -0.001831055, 0.151473999, 0.008621216, -0.009780884, -0.018890381
4339990674302, ACC_UN, -0.909271240, 9.456436157, 3.273376465, 0.000000000, 0.000000000, 0.000000000
4339990674302, GYRO_UN, -0.150268555, -0.035430908, 0.153320313, 0.008621216, -0.009780884, -0.018890381
4339993146226, ACC_UN, -0.784851074, 9.489929199, 3.206375122, 0.000000000, 0.000000000, 0.000000000
4339993146226, GYRO_UN, -0.146011353, -0.056198120, 0.158203125, 0.008621216, -0.009780884, -0.018890381
4339995587632, ACC_UN, -0.684341431, 9.516250610, 3.165710449, 0.000000000, 0.000000000, 0.000000000
4339995587632, GYRO_UN, -0.139892578, -0.062927246, 0.159423828, 0.008621216, -0.009780884, -0.018890381
4339984113023, BARO, 985.29175
4339992871568, MAG_UN, 91.313934326, -61.251449585, -33.185195923, 87.075805664, -19.503784180, 7.702636719
4339998059556, ACC_UN, -0.576675415, 9.549758911, 3.110671997, 0.000000000, 0.000000000, 0.000000000
4339998059556, GYRO_UN, -0.130722046, -0.059875488, 0.158203125, 0.008621216, -0.009780884, -0.018890381
4340000531480, ACC_UN, -0.524032593, 9.609573364, 3.098709106, 0.000000000, 0.000000000, 0.000000000
4340000531480, GYRO_UN, -0.123397827, -0.054367065, 0.158203125, 0.008621216, -0.009780884, -0.018890381
4340002972886, ACC_UN, -0.516845703, 9.650253296, 3.120239258, 0.000000000, 0.000000000, 0.000000000
4340002972886, GYRO_UN, -0.116058350, -0.054367065, 0.154541016, 0.008621216, -0.009780884, -0.018890381
4340005444810, ACC_UN, -0.478561401, 9.657424927, 3.151351929, 0.000000000, 0.000000000, 0.000000000
4340005444810, GYRO_UN, -0.110580444, -0.057418823, 0.154541016, 0.008621216, -0.009780884, -0.018890381
4340007916734, ACC_UN, -0.457031250, 9.690933228, 3.208770752, 0.000000000, 0.000000000, 0.000000000
4340007916734, GYRO_UN, -0.105072021, -0.066589355, 0.152709961, 0.008621216, -0.009780884, -0.018890381
4340010358140, ACC_UN, -0.449844360, 9.726821899, 3.266204834, 0.000000000, 0.000000000, 0.000000000
4340010358140, GYRO_UN, -0.100189209, -0.081253052, 0.152709961, 0.008621216, -0.009780884, -0.018890381
4340012830064, ACC_UN, -0.471389771, 9.750747681, 3.275772095, 0.000000000, 0.000000000, 0.000000000
4340012830064, GYRO_UN, -0.095916748, -0.100799561, 0.153930664, 0.008621216, -0.009780884, -0.018890381
4340015271470, ACC_UN, -0.442672729, 9.769897461, 3.314056396, 0.000000000, 0.000000000, 0.000000000
4340015271470, GYRO_UN, -0.091018677, -0.118499756, 0.157592773, 0.008621216, -0.009780884, -0.018890381
4340012738511, MAG_UN, 91.096115112, -60.962295532, -33.592224121, 87.075805664, -19.503784180, 7.702636719
4340017743394, ACC_UN, -0.447463989, 9.750747681, 3.352340698, 0.000000000, 0.000000000, 0.000000000
4340017743394, GYRO_UN, -0.086746216, -0.135604858, 0.159423828, 0.008621216, -0.009780884, -0.018890381
4340020215318, ACC_UN, -0.370880127, 9.710067749, 3.378662109, 0.000000000, 0.000000000, 0.000000000
4340020215318, GYRO_UN, -0.083084106, -0.148452759, 0.161254883, 0.008621216, -0.009780884, -0.018890381
4340022656724, ACC_UN, -0.308670044, 9.676574707, 3.426528931, 0.000000000, 0.000000000, 0.000000000
4340022656724, GYRO_UN, -0.076965332, -0.159439087, 0.163101196, 0.008621216, -0.009780884, -0.018890381
4340025128648, ACC_UN, -0.256027222, 9.652648926, 3.464813232, 0.000000000, 0.000000000, 0.000000000
4340025128648, GYRO_UN, -0.068420410, -0.168594360, 0.163696289, 0.008621216, -0.009780884, -0.018890381
4340027600572, ACC_UN, -0.193817139, 9.600006104, 3.522232056, 0.000000000, 0.000000000, 0.000000000
4340027600572, GYRO_UN, -0.056808472, -0.171661377, 0.164321899, 0.008621216, -0.009780884, -0.018890381
4340030041978, ACC_UN, -0.119644165, 9.549758911, 3.515060425, 0.000000000, 0.000000000, 0.000000000
4340030041978, GYRO_UN, -0.043991089, -0.174102783, 0.161254883, 0.008621216, -0.009780884, -0.018890381
4340032513902, ACC_UN, -0.062210083, 9.518646240, 3.534194946, 0.000000000, 0.000000000, 0.000000000
4340032513902, GYRO_UN, -0.028717041, -0.171661377, 0.155151367, 0.008621216, -0.009780884, -0.018890381
4340034985826, ACC_UN, -0.014358521, 9.497116089, 3.536590576, 0.000000000, 0.000000000, 0.000000000
4340034985826, GYRO_UN, -0.013442993, -0.167999268, 0.147811890, 0.008621216, -0.009780884, -0.018890381
4340017438218, BARO, 985.28625
4340032483384, MAG_UN, 91.099548340, -60.850906372, -33.592224121, 87.075805664, -19.503784180, 7.702636719
4340037427232, ACC_UN, 0.040679932, 9.489929199, 3.495910645, 0.000000000, 0.000000000, 0.000000000
4340037427232, GYRO_UN, 0.000000000, -0.158828735, 0.140487671, 0.008621216, -0.009780884, -0.018890381
4340039899156, ACC_UN, 0.102890015, 9.463607788, 3.467193604, 0.000000000, 0.000000000, 0.000000000
4340039899156, GYRO_UN, 0.016479492, -0.143554688, 0.130706787, 0.008621216, -0.009780884, -0.018890381
4340042371080, ACC_UN, 0.112457275, 9.461227417, 3.404983521, 0.000000000, 0.000000000, 0.000000000
4340042371080, GYRO_UN, 0.034194946, -0.120956421, 0.120941162, 0.008621216, -0.009780884, -0.018890381
4340044812486, ACC_UN, 0.134002686, 9.437286377, 3.352340698, 0.000000000, 0.000000000, 0.000000000
4340044812486, GYRO_UN, 0.050689697, -0.095291138, 0.106887817, 0.008621216, -0.009780884, -0.018890381
4340047284410, ACC_UN, 0.162704468, 9.449264526, 3.275772095, 0.000000000, 0.000000000, 0.000000000
4340047284410, GYRO_UN, 0.066574097, -0.065979004, 0.092224121, 0.008621216, -0.009780884, -0.018890381
4340049756334, ACC_UN, 0.150741577, 9.422943115, 3.196807861, 0.000000000, 0.000000000, 0.000000000
4340049756334, GYRO_UN, 0.082458496, -0.034820557, 0.078170776, 0.008621216, -0.009780884, -0.018890381
4340052197740, ACC_UN, 0.153137207, 9.413360596, 3.132202148, 0.000000000, 0.000000000, 0.000000000
4340052197740, GYRO_UN, 0.097122192, -0.003677368, 0.061691284, 0.008621216, -0.009780884, -0.018890381
4340054669664, ACC_UN, 0.138778687, 9.389434814, 3.081954956, 0.000000000, 0.000000000, 0.000000000
4340054669664, GYRO_UN, 0.107498169, 0.026870728, 0.043975830, 0.008621216, -0.009780884, -0.018890381
4340050763414, BARO, 985.2852
