4388020754045, ACC_UN, -2.689529419, 2.510070801, 10.813171387, 0.000000000, 0.000000000, 0.000000000
4388020754045, GYRO_UN, -0.080642700, 1.367736816, 0.296249390, 0.008621216, -0.009780884, -0.018890381
4388023195451, ACC_UN, -2.639282227, 2.502899170, 10.679168701, 0.000000000, 0.000000000, 0.000000000
4388023195451, GYRO_UN, -0.054367065, 1.344512939, 0.294433594, 0.008621216, -0.009780884, -0.018890381
4388025667375, ACC_UN, -2.553146362, 2.495712280, 10.526031494, 0.000000000, 0.000000000, 0.000000000
4388025667375, GYRO_UN, -0.023223877, 1.373840332, 0.288925171, 0.008621216, -0.009780884, -0.018890381
4388028139299, ACC_UN, -2.493316650, 2.514862061, 10.401596069, 0.000000000, 0.000000000, 0.000000000
4388028139299, GYRO_UN, 0.010375977, 1.457519531, 0.279769897, 0.008621216, -0.009780884, -0.018890381
4388023897355, BARO, 985.34766
4388026125139, MAG_UN, 86.490631104, -5.590820313, -50.832748413, 87.075805664, -19.503784180, 7.702636719
4388030580705, ACC_UN, -2.416748047, 2.510070801, 10.265213013, 0.000000000, 0.000000000, 0.000000000
4388030580705, GYRO_UN, 0.045196533, 1.580307007, 0.267547607, 0.008621216, -0.009780884, -0.018890381
4388033052629, ACC_UN, -2.371292114, 2.514862061, 10.179061890, 0.000000000, 0.000000000, 0.000000000
4388033052629, GYRO_UN, 0.082458496, 1.731811523, 0.251663208, 0.008621216, -0.009780884, -0.018890381
4388035494035, ACC_UN, -2.366500854, 2.522033691, 10.133605957, 0.000000000, 0.000000000, 0.000000000
4388035494035, GYRO_UN, 0.116043091, 1.897964478, 0.232727051, 0.008621216, -0.009780884, -0.018890381
4388037965959, ACC_UN, -2.392822266, 2.502899170, 10.102493286, 0.000000000, 0.000000000, 0.000000000
4388037965959, GYRO_UN, 0.147811890, 2.064117432, 0.210128784, 0.008621216, -0.009780884, -0.018890381
4388040437883, ACC_UN, -2.445465088, 2.466995239, 10.069000244, 0.000000000, 0.000000000, 0.000000000
4388040437883, GYRO_UN, 0.176528931, 2.224166870, 0.189361572, 0.008621216, -0.009780884, -0.018890381
4388042879289, ACC_UN, -2.610565186, 2.443069458, 10.018753052, 0.000000000, 0.000000000, 0.000000000
4388042879289, GYRO_UN, 0.199737549, 2.373214722, 0.168579102, 0.008621216, -0.009780884, -0.018890381
4388045351213, ACC_UN, -3.058029175, 2.280364990, 9.638290405, 0.000000000, 0.000000000, 0.000000000
4388045351213, GYRO_UN, 0.218063354, 2.512496948, 0.152099609, 0.008621216, -0.009780884, -0.018890381
4388047823137, ACC_UN, -3.694519043, 2.060226440, 9.186050415, 0.000000000, 0.000000000, 0.000000000
4388047823137, GYRO_UN, 0.223571777, 2.653610229, 0.146591187, 0.008621216, -0.009780884, -0.018890381
4388046083635, MAG_UN, 88.893127441, -5.254364014, -50.020980835, 87.075805664, -19.503784180, 7.702636719
4388050264543, ACC_UN, -4.242477417, 1.931015015, 8.980270386, 0.000000000, 0.000000000, 0.000000000
4388050264543, GYRO_UN, 0.219284058, 2.791671753, 0.155761719, 0.008621216, -0.009780884, -0.018890381
4388052736467, ACC_UN, -4.381256104, 2.074584961, 9.054443359, 0.000000000, 0.000000000, 0.000000000
4388052736467, GYRO_UN, 0.215621948, 2.907119751, 0.169204712, 0.008621216, -0.009780884, -0.018890381
4388055208390, ACC_UN, -4.218551636, 2.397613525, 9.387039185, 0.000000000, 0.000000000, 0.000000000
4388055208390, GYRO_UN, 0.215621948, 2.995697021, 0.186309814, 0.008621216, -0.009780884, -0.018890381
4388057649797, ACC_UN, -4.058227539, 2.703887939, 9.808181763, 0.000000000, 0.000000000, 0.000000000
4388057649797, GYRO_UN, 0.222961426, 3.049453735, 0.197296143, 0.008621216, -0.009780884, -0.018890381
4388060121721, ACC_UN, -3.919448853, 2.935989380, 10.181457520, 0.000000000, 0.000000000, 0.000000000
4388060121721, GYRO_UN, 0.236999512, 3.066558838, 0.207077026, 0.008621216, -0.009780884, -0.018890381
4388062593644, ACC_UN, -3.881164551, 3.072387695, 10.372879028, 0.000000000, 0.000000000, 0.000000000
4388062593644, GYRO_UN, 0.254714966, 3.056167603, 0.219284058, 0.008621216, -0.009780884, -0.018890381
4388065035051, ACC_UN, -3.881164551, 3.060424805, 10.360916138, 0.000000000, 0.000000000, 0.000000000
4388065035051, GYRO_UN, 0.268157959, 3.025619507, 0.233947754, 0.008621216, -0.009780884, -0.018890381
4388067506974, ACC_UN, -3.933807373, 2.955139160, 10.334594727, 0.000000000, 0.000000000, 0.000000000
4388067506974, GYRO_UN, 0.273040771, 2.981643677, 0.250442505, 0.008621216, -0.009780884, -0.018890381
4388057222551, BARO, 985.35583
4388066072648, MAG_UN, 91.441726685, -5.136489868, -49.432373047, 87.075805664, -19.503784180, 7.702636719
4388069948381, ACC_UN, -3.976867676, 2.866607666, 10.403991699, 0.000000000, 0.000000000, 0.000000000
4388069948381, GYRO_UN, 0.279144287, 2.919952393, 0.269989014, 0.008621216, -0.009780884, -0.018890381
4388072420305, ACC_UN, -3.998413086, 2.723037720, 10.344177246, 0.000000000, 0.000000000, 0.000000000
4388072420305, GYRO_UN, 0.286483765, 2.831375122, 0.290771484, 0.008621216, -0.009780884, -0.018890381
4388074892228, ACC_UN, -4.115661621, 2.505279541, 9.272186279, 0.000000000, 0.000000000, 0.000000000
4388074892228, GYRO_UN, 0.286483765, 2.736694336, 0.305435181, 0.008621216, -0.009780884, -0.018890381
4388077333635, ACC_UN, -4.342971802, 2.297103882, 7.781463623, 0.000000000, 0.000000000, 0.000000000
4388077333635, GYRO_UN, 0.259597778, 2.675598145, 0.324356079, 0.008621216, -0.009780884, -0.018890381
4388079805558, ACC_UN, -4.689926147, 2.263610840, 6.774078369, 0.000000000, 0.000000000, 0.000000000
4388079805558, GYRO_UN, 0.205245972, 2.643218994, 0.350021362, 0.008621216, -0.009780884, -0.018890381
4388082277482, ACC_UN, -4.694717407, 2.273178101, 6.324234009, 0.000000000, 0.000000000, 0.000000000
4388082277482, GYRO_UN, 0.138046265, 2.613906860, 0.381164551, 0.008621216, -0.009780884, -0.018890381
4388084718889, ACC_UN, -4.201797485, 2.289932251, 6.352951050, 0.000000000, 0.000000000, 0.000000000
4388084718889, GYRO_UN, 0.067184448, 2.559524536, 0.402557373, 0.008621216, -0.009780884, -0.018890381
4388087190812, ACC_UN, -3.651443481, 2.266006470, 6.857833862, 0.000000000, 0.000000000, 0.000000000
4388087190812, GYRO_UN, 0.004257202, 2.467285156, 0.405609131, 0.008621216, -0.009780884, -0.018890381
4388086061662, MAG_UN, 93.990707397, -5.018997192, -49.030303955, 87.075805664, -19.503784180, 7.702636719
4388089632219, ACC_UN, -3.304489136, 2.244461060, 7.738388062, 0.000000000, 0.000000000, 0.000000000
4388089632219, GYRO_UN, -0.045822144, 2.333511353, 0.392776489, 0.008621216, -0.009780884, -0.018890381
4388092104142, ACC_UN, -3.311660767, 2.258819580, 8.714660645, 0.000000000, 0.000000000, 0.000000000
4388092104142, GYRO_UN, -0.080032349, 2.154525757, 0.376892090, 0.008621216, -0.009780884, -0.018890381
4388094576066, ACC_UN, -3.479156494, 2.311462402, 9.669403076, 0.000000000, 0.000000000, 0.000000000
4388094576066, GYRO_UN, -0.094696045, 1.938888550, 0.366516113, 0.008621216, -0.009780884, -0.018890381
4388097047990, ACC_UN, -3.567703247, 2.344970703, 10.310668945, 0.000000000, 0.000000000, 0.000000000
4388097047990, GYRO_UN, -0.093475342, 1.697601318, 0.365905762, 0.008621216, -0.009780884, -0.018890381
4388099489396, ACC_UN, -3.596405029, 2.354537964, 10.738983154, 0.000000000, 0.000000000, 0.000000000
4388099489396, GYRO_UN, -0.081253052, 1.450805664, 0.367126465, 0.008621216, -0.009780884, -0.018890381
4388101961320, ACC_UN, -3.555740356, 2.361709595, 10.872985840, 0.000000000, 0.000000000, 0.000000000
4388101961320, GYRO_UN, -0.059875488, 1.205230713, 0.364669800, 0.008621216, -0.009780884, -0.018890381
4388104402726, ACC_UN, -3.498306274, 2.366500854, 11.102691650, 0.000000000, 0.000000000, 0.000000000
4388104402726, GYRO_UN, -0.032379150, 0.969436646, 0.356124878, 0.008621216, -0.009780884, -0.018890381
4388106874650, ACC_UN, -3.464813232, 2.419143677, 11.394622803, 0.000000000, 0.000000000, 0.000000000
4388106874650, GYRO_UN, 0.002441406, 0.737304688, 0.342071533, 0.008621216, -0.009780884, -0.018890381
4388090547746, BARO, 985.3539
4388109346574, ACC_UN, -3.452850342, 2.464614868, 11.531005859, 0.000000000, 0.000000000, 0.000000000
4388109346574, GYRO_UN, 0.045806885, 0.503952026, 0.324356079, 0.008621216, -0.009780884, -0.018890381
4388106386369, MAG_UN, 96.567916870, -5.197143555, -48.368072510, 87.075805664, -19.503784180, 7.702636719
4388111787980, ACC_UN, -3.445663452, 2.457427979, 11.483154297, 0.000000000, 0.000000000, 0.000000000
4388111787980, GYRO_UN, 0.094055176, 0.278549194, 0.304199219, 0.008621216, -0.009780884, -0.018890381
4388114259904, ACC_UN, -3.479156494, 2.435897827, 11.341979980, 0.000000000, 0.000000000, 0.000000000
4388114259904, GYRO_UN, 0.140487671, 0.069015503, 0.281600952, 0.008621216, -0.009780884, -0.018890381
4388116731828, ACC_UN, -3.529418945, 2.469390869, 11.136199951, 0.000000000, 0.000000000, 0.000000000
4388116731828, GYRO_UN, 0.182647705, -0.117904663, 0.260223389, 0.008621216, -0.009780884, -0.018890381
4388119173234, ACC_UN, -3.584442139, 2.488540649, 10.896911621, 0.000000000, 0.000000000, 0.000000000
4388119173234, GYRO_UN, 0.221725464, -0.279785156, 0.237609863, 0.008621216, -0.009780884, -0.018890381
4388121645158, ACC_UN, -3.646667480, 2.464614868, 10.628921509, 0.000000000, 0.000000000, 0.000000000
4388121645158, GYRO_UN, 0.256561279, -0.412338257, 0.212570190, 0.008621216, -0.009780884, -0.018890381
4388124117082, ACC_UN, -3.742370605, 2.459823608, 10.253250122, 0.000000000, 0.000000000, 0.000000000
4388124117082, GYRO_UN, 0.290145874, -0.508239746, 0.183242798, 0.008621216, -0.009780884, -0.018890381
4388126558488, ACC_UN, -3.912261963, 2.488540649, 9.877578735, 0.000000000, 0.000000000, 0.000000000
4388126558488, GYRO_UN, 0.317031860, -0.551620483, 0.152709961, 0.008621216, -0.009780884, -0.018890381
4388129030412, ACC_UN, -4.132400513, 2.502899170, 9.420547485, 0.000000000, 0.000000000, 0.000000000
4388129030412, GYRO_UN, 0.339019775, -0.533294678, 0.120941162, 0.008621216, -0.009780884, -0.018890381
4388123872941, BARO, 985.3446
4388126344865, MAG_UN, 99.029159546, -5.491638184, -48.411941528, 87.075805664, -19.503784180, 7.702636719
4388131471818, ACC_UN, -4.383651733, 2.514862061, 9.008972168, 0.000000000, 0.000000000, 0.000000000
4388131471818, GYRO_UN, 0.356124878, -0.450820923, 0.093460083, 0.008621216, -0.009780884, -0.018890381
4388133943742, ACC_UN, -4.634902954, 2.538787842, 8.621337891, 0.000000000, 0.000000000, 0.000000000
4388133943742, GYRO_UN, 0.370178223, -0.298721313, 0.072067261, 0.008621216, -0.009780884, -0.018890381
4388136415666, ACC_UN, -4.871780396, 2.586639404, 8.338989258, 0.000000000, 0.000000000, 0.000000000
4388136415666, GYRO_UN, 0.381790161, -0.089187622, 0.060470581, 0.008621216, -0.009780884, -0.018890381
4388138857072, ACC_UN, -5.089538574, 2.624923706, 8.130813599, 0.000000000, 0.000000000, 0.000000000
4388138857072, GYRO_UN, 0.392166138, 0.158813477, 0.056182861, 0.008621216, -0.009780884, -0.018890381
4388141328996, ACC_UN, -5.335998535, 2.639282227, 7.946563721, 0.000000000, 0.000000000, 0.000000000
4388141328996, GYRO_UN, 0.397048950, 0.423324585, 0.058013916, 0.008621216, -0.009780884, -0.018890381
4388143800920, ACC_UN, -5.551345825, 2.658432007, 7.855636597, 0.000000000, 0.000000000, 0.000000000
4388143800920, GYRO_UN, 0.398269653, 0.690887451, 0.062911987, 0.008621216, -0.009780884, -0.018890381
4388146242326, ACC_UN, -5.816955566, 2.667999268, 7.781463623, 0.000000000, 0.000000000, 0.000000000
4388146242326, GYRO_UN, 0.393997192, 0.947448730, 0.075119019, 0.008621216, -0.009780884, -0.018890381
4388148714250, ACC_UN, -6.010772705, 2.679962158, 7.764709473, 0.000000000, 0.000000000, 0.000000000
4388148714250, GYRO_UN, 0.381164551, 1.187515259, 0.092834473, 0.008621216, -0.009780884, -0.018890381
4388146547502, MAG_UN, 100.583648682, -5.628585815, -48.565673828, 87.075805664, -19.503784180, 7.702636719
4388151186174, ACC_UN, -6.228515625, 2.682357788, 7.771881104, 0.000000000, 0.000000000, 0.000000000
4388151186174, GYRO_UN, 0.363449097, 1.403152466, 0.116668701, 0.008621216, -0.009780884, -0.018890381
4388153627580, ACC_UN, -6.407974243, 2.730209351, 7.826919556, 0.000000000, 0.000000000, 0.000000000
4388153627580, GYRO_UN, 0.345748901, 1.590698242, 0.149032593, 0.008621216, -0.009780884, -0.018890381
4388156099504, ACC_UN, -6.537185669, 2.751739502, 7.915451050, 0.000000000, 0.000000000, 0.000000000
4388156099504, GYRO_UN, 0.322525024, 1.746459961, 0.188140869, 0.008621216, -0.009780884, -0.018890381
4388158571428, ACC_UN, -6.594619751, 2.773284912, 8.023132324, 0.000000000, 0.000000000, 0.000000000
4388158571428, GYRO_UN, 0.298095703, 1.868026733, 0.232116699, 0.008621216, -0.009780884, -0.018890381
4388161012834, ACC_UN, -6.644866943, 2.768493652, 8.173889160, 0.000000000, 0.000000000, 0.000000000
4388161012834, GYRO_UN, 0.269378662, 1.954772949, 0.278549194, 0.008621216, -0.009780884, -0.018890381
4388163484758, ACC_UN, -6.628112793, 2.758926392, 8.331802368, 0.000000000, 0.000000000, 0.000000000
4388163484758, GYRO_UN, 0.241271973, 2.005477905, 0.329238892, 0.008621216, -0.009780884, -0.018890381
4388165926164, ACC_UN, -6.568298340, 2.756530762, 8.499313354, 0.000000000, 0.000000000, 0.000000000
4388165926164, GYRO_UN, 0.216232300, 2.019531250, 0.378723145, 0.008621216, -0.009780884, -0.018890381
4388168398088, ACC_UN, -6.458221436, 2.761322021, 8.693130493, 0.000000000, 0.000000000, 0.000000000
4388168398088, GYRO_UN, 0.193634033, 1.999374390, 0.428817749, 0.008621216, -0.009780884, -0.018890381
4388157198137, BARO, 985.34515
4388166567033, MAG_UN, 102.696609497, -6.119537354, -48.720169067, 87.075805664, -19.503784180, 7.702636719
4388170870012, ACC_UN, -6.319442749, 2.751739502, 8.867797852, 0.000000000, 0.000000000, 0.000000000
4388170870012, GYRO_UN, 0.176528931, 1.952331543, 0.474639893, 0.008621216, -0.009780884, -0.018890381
4388173311418, ACC_UN, -6.139984131, 2.730209351, 9.011367798, 0.000000000, 0.000000000, 0.000000000
4388173311418, GYRO_UN, 0.163696289, 1.884521484, 0.518005371, 0.008621216, -0.009780884, -0.018890381
4388175783342, ACC_UN, -5.953338623, 2.672790527, 9.171691895, 0.000000000, 0.000000000, 0.000000000
4388175783342, GYRO_UN, 0.158813477, 1.797775269, 0.554656982, 0.008621216, -0.009780884, -0.018890381
4388178255265, ACC_UN, -5.776275635, 2.651245117, 9.274581909, 0.000000000, 0.000000000, 0.000000000
4388178255265, GYRO_UN, 0.160034180, 1.695159912, 0.585815430, 0.008621216, -0.009780884, -0.018890381
4388180727189, ACC_UN, -5.570495605, 2.620147705, 9.346359253, 0.000000000, 0.000000000, 0.000000000
4388180727189, GYRO_UN, 0.166763306, 1.582748413, 0.609024048, 0.008621216, -0.009780884, -0.018890381
4388183199113, ACC_UN, -5.362319946, 2.660812378, 9.355941772, 0.000000000, 0.000000000, 0.000000000
4388183199113, GYRO_UN, 0.172866821, 1.465469360, 0.627960205, 0.008621216, -0.009780884, -0.018890381
4388185671037, ACC_UN, -5.190032959, 2.691925049, 9.343978882, 0.000000000, 0.000000000, 0.000000000
4388185671037, GYRO_UN, 0.181411743, 1.341461182, 0.643234253, 0.008621216, -0.009780884, -0.018890381
4388188112443, ACC_UN, -4.936386108, 2.723037720, 9.339187622, 0.000000000, 0.000000000, 0.000000000
4388188112443, GYRO_UN, 0.190582275, 1.218063354, 0.652999878, 0.008621216, -0.009780884, -0.018890381
4388186098283, MAG_UN, 103.874206543, -6.081771851, -48.203277588, 87.075805664, -19.503784180, 7.702636719
4388190584367, ACC_UN, -4.697113037, 2.746963501, 9.286544800, 0.000000000, 0.000000000, 0.000000000
4388190584367, GYRO_UN, 0.200958252, 1.091613770, 0.657897949, 0.008621216, -0.009780884, -0.018890381
4388193025773, ACC_UN, -4.488937378, 2.751739502, 9.221939087, 0.000000000, 0.000000000, 0.000000000
4388193025773, GYRO_UN, 0.208297729, 0.967605591, 0.656677246, 0.008621216, -0.009780884, -0.018890381
4388195497697, ACC_UN, -4.283157349, 2.746963501, 9.119049072, 0.000000000, 0.000000000, 0.000000000
4388195497697, GYRO_UN, 0.215621948, 0.847869873, 0.646896362, 0.008621216, -0.009780884, -0.018890381
4388197969621, ACC_UN, -4.079757690, 2.720642090, 9.004196167, 0.000000000, 0.000000000, 0.000000000
4388197969621, GYRO_UN, 0.222961426, 0.736083984, 0.630401611, 0.008621216, -0.009780884, -0.018890381
4388200411027, ACC_UN, -3.950546265, 2.672790527, 8.853439331, 0.000000000, 0.000000000, 0.000000000
4388200411027, GYRO_UN, 0.227233887, 0.639572144, 0.606582642, 0.008621216, -0.009780884, -0.018890381
4388202882951, ACC_UN, -3.778274536, 2.627319336, 8.738586426, 0.000000000, 0.000000000, 0.000000000
4388202882951, GYRO_UN, 0.232727051, 0.556488037, 0.575424194, 0.008621216, -0.009780884, -0.018890381
4388205354875, ACC_UN, -3.699310303, 2.624923706, 8.578262329, 0.000000000, 0.000000000, 0.000000000
4388205354875, GYRO_UN, 0.236999512, 0.491119385, 0.541824341, 0.008621216, -0.009780884, -0.018890381
4388207796281, ACC_UN, -3.639480591, 2.603393555, 8.475372314, 0.000000000, 0.000000000, 0.000000000
4388207796281, GYRO_UN, 0.240051270, 0.437988281, 0.505172729, 0.008621216, -0.009780884, -0.018890381
4388190523332, BARO, 985.3418
4388206026262, MAG_UN, 105.039215088, -6.490707397, -48.207092285, 87.075805664, -19.503784180, 7.702636719
4388210268205, ACC_UN, -3.594024658, 2.581863403, 8.346160889, 0.000000000, 0.000000000, 0.000000000
4388210268205, GYRO_UN, 0.240676880, 0.387283325, 0.463027954, 0.008621216, -0.009780884, -0.018890381
4388212740129, ACC_UN, -3.620346069, 2.565109253, 8.255233765, 0.000000000, 0.000000000, 0.000000000
4388212740129, GYRO_UN, 0.241271973, 0.346343994, 0.420257568, 0.008621216, -0.009780884, -0.018890381
4388215181535, ACC_UN, -3.684951782, 2.577072144, 8.080566406, 0.000000000, 0.000000000, 0.000000000
4388215181535, GYRO_UN, 0.238235474, 0.312133789, 0.376892090, 0.008621216, -0.009780884, -0.018890381
4388217653459, ACC_UN, -3.768692017, 2.584243774, 7.905883789, 0.000000000, 0.000000000, 0.000000000
4388217653459, GYRO_UN, 0.235168457, 0.287704468, 0.334136963, 0.008621216, -0.009780884, -0.018890381
4388220094865, ACC_UN, -3.907485962, 2.634490967, 7.728820801, 0.000000000, 0.000000000, 0.000000000
4388220094865, GYRO_UN, 0.230895996, 0.280380249, 0.288314819, 0.008621216, -0.009780884, -0.018890381
4388222566789, ACC_UN, -4.046264648, 2.672790527, 7.535003662, 0.000000000, 0.000000000, 0.000000000
4388222566789, GYRO_UN, 0.222351074, 0.290145874, 0.248001099, 0.008621216, -0.009780884, -0.018890381
4388225038713, ACC_UN, -4.228118896, 2.706283569, 7.307678223, 0.000000000, 0.000000000, 0.000000000
4388225038713, GYRO_UN, 0.211959839, 0.324356079, 0.211349487, 0.008621216, -0.009780884, -0.018890381
4388227480119, ACC_UN, -4.460220337, 2.754135132, 7.111465454, 0.000000000, 0.000000000, 0.000000000
4388227480119, GYRO_UN, 0.197906494, 0.380554199, 0.178359985, 0.008621216, -0.009780884, -0.018890381
4388223848527, BARO, 985.339
4388226015275, MAG_UN, 106.575775146, -7.109832764, -47.617340088, 87.075805664, -19.503784180, 7.702636719
4388229952043, ACC_UN, -4.718643188, 2.799606323, 6.908081055, 0.000000000, 0.000000000, 0.000000000
4388229952043, GYRO_UN, 0.179580688, 0.461196899, 0.149658203, 0.008621216, -0.009780884, -0.018890381
4388232423967, ACC_UN, -4.981857300, 2.813964844, 6.747756958, 0.000000000, 0.000000000, 0.000000000
4388232423967, GYRO_UN, 0.158203125, 0.566253662, 0.126434326, 0.008621216, -0.009780884, -0.018890381
4388234865373, ACC_UN, -5.288131714, 2.842666626, 6.618545532, 0.000000000, 0.000000000, 0.000000000
4388234865373, GYRO_UN, 0.132553101, 0.688446045, 0.110565186, 0.008621216, -0.009780884, -0.018890381
4388237337297, ACC_UN, -5.575271606, 2.866607666, 6.520446777, 0.000000000, 0.000000000, 0.000000000
4388237337297, GYRO_UN, 0.108108521, 0.825881958, 0.103836060, 0.008621216, -0.009780884, -0.018890381
4388239809221, ACC_UN, -5.857635498, 2.900100708, 6.491729736, 0.000000000, 0.000000000, 0.000000000
4388239809221, GYRO_UN, 0.083679199, 0.976165771, 0.102005005, 0.008621216, -0.009780884, -0.018890381
4388242250627, ACC_UN, -6.099304199, 2.935989380, 6.463012695, 0.000000000, 0.000000000, 0.000000000
4388242250627, GYRO_UN, 0.059860229, 1.131927490, 0.111160278, 0.008621216, -0.009780884, -0.018890381
4388244722551, ACC_UN, -6.305084229, 2.962310791, 6.463012695, 0.000000000, 0.000000000, 0.000000000
4388244722551, GYRO_UN, 0.032974243, 1.284042358, 0.126434326, 0.008621216, -0.009780884, -0.018890381
4388247194474, ACC_UN, -6.491729736, 2.983856201, 6.525222778, 0.000000000, 0.000000000, 0.000000000
4388247194474, GYRO_UN, 0.004882813, 1.425765991, 0.149658203, 0.008621216, -0.009780884, -0.018890381
4388245973771, MAG_UN, 107.055664063, -7.501983643, -46.913528442, 87.075805664, -19.503784180, 7.702636719
4388249635881, ACC_UN, -6.637695313, 2.986236572, 6.589828491, 0.000000000, 0.000000000, 0.000000000
4388249635881, GYRO_UN, -0.025039673, 1.550979614, 0.177139282, 0.008621216, -0.009780884, -0.018890381
4388252107805, ACC_UN, -6.795623779, 2.921630859, 7.094726563, 0.000000000, 0.000000000, 0.000000000
4388252107805, GYRO_UN, -0.054977417, 1.641998291, 0.210739136, 0.008621216, -0.009780884, -0.018890381
4388254549211, ACC_UN, -6.963119507, 2.770889282, 7.908279419, 0.000000000, 0.000000000, 0.000000000
4388254549211, GYRO_UN, -0.080032349, 1.677429199, 0.246780396, 0.008621216, -0.009780884, -0.018890381
4388257021135, ACC_UN, -7.168899536, 2.555541992, 9.181259155, 0.000000000, 0.000000000, 0.000000000
4388257021135, GYRO_UN, -0.092849731, 1.641403198, 0.283432007, 0.008621216, -0.009780884, -0.018890381
4388259493058, ACC_UN, -7.448852539, 2.392822266, 10.636093140, 0.000000000, 0.000000000, 0.000000000
4388259493058, GYRO_UN, -0.086746216, 1.520446777, 0.326202393, 0.008621216, -0.009780884, -0.018890381
4388261934465, ACC_UN, -7.542175293, 2.395217896, 11.516662598, 0.000000000, 0.000000000, 0.000000000
4388261934465, GYRO_UN, -0.058029175, 1.337783813, 0.372619629, 0.008621216, -0.009780884, -0.018890381
4388264406389, ACC_UN, -7.377075195, 2.498107910, 11.559722900, 0.000000000, 0.000000000, 0.000000000
4388264406389, GYRO_UN, -0.015274048, 1.152084351, 0.423324585, 0.008621216, -0.009780884, -0.018890381
4388266878312, ACC_UN, -7.075576782, 2.589035034, 11.698516846, 0.000000000, 0.000000000, 0.000000000
4388266878312, GYRO_UN, 0.026260376, 1.015243530, 0.473419189, 0.008621216, -0.009780884, -0.018890381
4388257173722, BARO, 985.3343
4388269319719, ACC_UN, -6.786041260, 2.586639404, 12.189041138, 0.000000000, 0.000000000, 0.000000000
4388269319719, GYRO_UN, 0.068405151, 0.882690430, 0.517395020, 0.008621216, -0.009780884, -0.018890381
4388266298478, MAG_UN, 108.676147461, -7.933807373, -46.955108643, 87.075805664, -19.503784180, 7.702636719
4388271791642, ACC_UN, -6.527618408, 2.720642090, 12.043075562, 0.000000000, 0.000000000, 0.000000000
4388271791642, GYRO_UN, 0.114822388, 0.736694336, 0.550384521, 0.008621216, -0.009780884, -0.018890381
4388274263566, ACC_UN, -6.259628296, 3.156127930, 11.069198608, 0.000000000, 0.000000000, 0.000000000
4388274263566, GYRO_UN, 0.172256470, 0.652999878, 0.581542969, 0.008621216, -0.009780884, -0.018890381
4388276704972, ACC_UN, -6.039489746, 3.603591919, 10.403991699, 0.000000000, 0.000000000, 0.000000000
4388276704972, GYRO_UN, 0.244949341, 0.681716919, 0.612686157, 0.008621216, -0.009780884, -0.018890381
4388279176896, ACC_UN, -5.764312744, 3.486343384, 10.411178589, 0.000000000, 0.000000000, 0.000000000
4388279176896, GYRO_UN, 0.313980103, 0.754409790, 0.643844604, 0.008621216, -0.009780884, -0.018890381
4388281618303, ACC_UN, -5.570495605, 3.175277710, 10.681564331, 0.000000000, 0.000000000, 0.000000000
4388281618303, GYRO_UN, 0.370788574, 0.781295776, 0.660339355, 0.008621216, -0.009780884, -0.018890381
4388284090226, ACC_UN, -5.477172852, 2.861816406, 10.865814209, 0.000000000, 0.000000000, 0.000000000
4388284090226, GYRO_UN, 0.408660889, 0.745864868, 0.661560059, 0.008621216, -0.009780884, -0.018890381
4388286562150, ACC_UN, -5.412567139, 2.562713623, 10.889739990, 0.000000000, 0.000000000, 0.000000000
4388286562150, GYRO_UN, 0.435546875, 0.665222168, 0.652999878, 0.008621216, -0.009780884, -0.018890381
4388289003556, ACC_UN, -5.343170166, 2.407180786, 10.755737305, 0.000000000, 0.000000000, 0.000000000
4388289003556, GYRO_UN, 0.451431274, 0.571762085, 0.637741089, 0.008621216, -0.009780884, -0.018890381
4388286287492, MAG_UN, 109.962081909, -8.115768433, -46.624755859, 87.075805664, -19.503784180, 7.702636719
4388291475480, ACC_UN, -5.393417358, 2.605789185, 10.492523193, 0.000000000, 0.000000000, 0.000000000
4388291475480, GYRO_UN, 0.471572876, 0.486846924, 0.621856689, 0.008621216, -0.009780884, -0.018890381
4388293947404, ACC_UN, -5.302490234, 2.648849487, 10.291534424, 0.000000000, 0.000000000, 0.000000000
4388293947404, GYRO_UN, 0.492355347, 0.426986694, 0.609634399, 0.008621216, -0.009780884, -0.018890381
4388296388810, ACC_UN, -5.257034302, 2.785247803, 10.083358765, 0.000000000, 0.000000000, 0.000000000
4388296388810, GYRO_UN, 0.514343262, 0.380554199, 0.594360352, 0.008621216, -0.009780884, -0.018890381
4388298860734, ACC_UN, -5.273788452, 2.962310791, 9.796218872, 0.000000000, 0.000000000, 0.000000000
4388298860734, GYRO_UN, 0.538772583, 0.347564697, 0.576644897, 0.008621216, -0.009780884, -0.018890381
4388301332658, ACC_UN, -5.280960083, 2.938385010, 9.480361938, 0.000000000, 0.000000000, 0.000000000
4388301332658, GYRO_UN, 0.559539795, 0.331085205, 0.558929443, 0.008621216, -0.009780884, -0.018890381
4388303774064, ACC_UN, -5.338394165, 3.096313477, 9.087936401, 0.000000000, 0.000000000, 0.000000000
4388303774064, GYRO_UN, 0.574813843, 0.324356079, 0.542434692, 0.008621216, -0.009780884, -0.018890381
4388306245988, ACC_UN, -5.312072754, 2.904891968, 8.719451904, 0.000000000, 0.000000000, 0.000000000
4388306245988, GYRO_UN, 0.582763672, 0.332916260, 0.527160645, 0.008621216, -0.009780884, -0.018890381
4388308687394, ACC_UN, -5.391036987, 3.041275024, 8.300704956, 0.000000000, 0.000000000, 0.000000000
4388308687394, GYRO_UN, 0.580917358, 0.356124878, 0.505783081, 0.008621216, -0.009780884, -0.018890381
