402136847522, MAG_UN, 79.202270508, -33.568191528, -47.891616821, 87.498474121, -20.954895020, 5.076599121
402140540149, ACC_UN, 0.911666870, 6.982254028, 8.137985229, 0.000000000, 0.000000000, 0.000000000
402140540149, GYRO_UN, 0.426376343, 1.233337402, -0.585220337, 0.008621216, -0.009780884, -0.018890381
402143012073, ACC_UN, 0.665206909, 6.991821289, 8.496917725, 0.000000000, 0.000000000, 0.000000000
402143012073, GYRO_UN, 0.426376343, 1.186904907, -0.574829102, 0.008621216, -0.009780884, -0.018890381
402145483997, ACC_UN, 0.385238647, 7.015762329, 8.874984741, 0.000000000, 0.000000000, 0.000000000
402145483997, GYRO_UN, 0.430648804, 1.113601685, -0.560791016, 0.008621216, -0.009780884, -0.018890381
402147925403, ACC_UN, 0.021530151, 7.073181152, 9.174087524, 0.000000000, 0.000000000, 0.000000000
402147925403, GYRO_UN, 0.439804077, 1.017089844, -0.540618896, 0.008621216, -0.009780884, -0.018890381
402150397327, ACC_UN, -0.320632935, 7.161712646, 9.387039185, 0.000000000, 0.000000000, 0.000000000
402150397327, GYRO_UN, 0.449584961, 0.896743774, -0.513137817, 0.008621216, -0.009780884, -0.018890381
402152869250, ACC_UN, -0.631698608, 7.223937988, 9.487548828, 0.000000000, 0.000000000, 0.000000000
402152869250, GYRO_UN, 0.459365845, 0.766632080, -0.476486206, 0.008621216, -0.009780884, -0.018890381
402155310657, ACC_UN, -0.906875610, 7.288543701, 9.487548828, 0.000000000, 0.000000000, 0.000000000
402155310657, GYRO_UN, 0.469131470, 0.635299683, -0.433120728, 0.008621216, -0.009780884, -0.018890381
402157782581, ACC_UN, -1.093521118, 7.314865112, 9.439682007, 0.000000000, 0.000000000, 0.000000000
402157782581, GYRO_UN, 0.480133057, 0.509460449, -0.382400513, 0.008621216, -0.009780884, -0.018890381
402160223987, ACC_UN, -1.256225586, 7.336395264, 9.346359253, 0.000000000, 0.000000000, 0.000000000
402160223987, GYRO_UN, 0.487457275, 0.392166138, -0.328033447, 0.008621216, -0.009780884, -0.018890381
402157111194, MAG_UN, 79.008483887, -33.685302734, -47.816848755, 87.498474121, -20.954895020, 5.076599121
402162695911, ACC_UN, -1.292129517, 7.331604004, 9.255432129, 0.000000000, 0.000000000, 0.000000000
402162695911, GYRO_UN, 0.499069214, 0.283432007, -0.269393921, 0.008621216, -0.009780884, -0.018890381
402165167834, ACC_UN, -1.265808105, 7.302902222, 9.123840332, 0.000000000, 0.000000000, 0.000000000
402165167834, GYRO_UN, 0.510070801, 0.180191040, -0.216857910, 0.008621216, -0.009780884, -0.018890381
402167609241, ACC_UN, -1.174880981, 7.343566895, 8.987442017, 0.000000000, 0.000000000, 0.000000000
402167609241, GYRO_UN, 0.519836426, 0.085510254, -0.168594360, 0.008621216, -0.009780884, -0.018890381
402170081165, ACC_UN, -1.055236816, 7.317245483, 8.843872070, 0.000000000, 0.000000000, 0.000000000
402170081165, GYRO_UN, 0.529006958, -0.004272461, -0.124618530, 0.008621216, -0.009780884, -0.018890381
402172553088, ACC_UN, -0.930801392, 7.326828003, 8.831909180, 0.000000000, 0.000000000, 0.000000000
402172553088, GYRO_UN, 0.537551880, -0.088577271, -0.084915161, 0.008621216, -0.009780884, -0.018890381
402174994495, ACC_UN, -0.760910034, 7.319641113, 8.815155029, 0.000000000, 0.000000000, 0.000000000
402174994495, GYRO_UN, 0.547332764, -0.177154541, -0.052536011, 0.008621216, -0.009780884, -0.018890381
402177466418, ACC_UN, -0.602996826, 7.341186523, 8.726623535, 0.000000000, 0.000000000, 0.000000000
402177466418, GYRO_UN, 0.555267334, -0.267562866, -0.025039673, 0.008621216, -0.009780884, -0.018890381
402179907825, ACC_UN, -0.423522949, 7.269393921, 8.559127808, 0.000000000, 0.000000000, 0.000000000
402179907825, GYRO_UN, 0.567489624, -0.351257324, 0.000000000, 0.008621216, -0.009780884, -0.018890381
402166754749, BARO, 985.18317
402177191760, MAG_UN, 79.413986206, -34.081649780, -48.078536987, 87.498474121, -20.954895020, 5.076599121
402182379749, ACC_UN, -0.251251221, 7.204788208, 8.377273560, 0.000000000, 0.000000000, 0.000000000
402182379749, GYRO_UN, 0.574203491, -0.426391602, 0.020767212, 0.008621216, -0.009780884, -0.018890381
402184851672, ACC_UN, -0.062210083, 7.087539673, 8.202590942, 0.000000000, 0.000000000, 0.000000000
402184851672, GYRO_UN, 0.584579468, -0.494812012, 0.036636353, 0.008621216, -0.009780884, -0.018890381
402187323596, ACC_UN, 0.117248535, 6.963119507, 7.996810913, 0.000000000, 0.000000000, 0.000000000
402187323596, GYRO_UN, 0.594360352, -0.554061890, 0.050689697, 0.008621216, -0.009780884, -0.018890381
402189765002, ACC_UN, 0.267990112, 6.819549561, 7.783859253, 0.000000000, 0.000000000, 0.000000000
402189765002, GYRO_UN, 0.602310181, -0.607208252, 0.059860229, 0.008621216, -0.009780884, -0.018890381
402192236926, ACC_UN, 0.382858276, 6.723831177, 7.561325073, 0.000000000, 0.000000000, 0.000000000
402192236926, GYRO_UN, 0.609634399, -0.651199341, 0.067794800, 0.008621216, -0.009780884, -0.018890381
402194678332, ACC_UN, 0.492919922, 6.659225464, 7.360321045, 0.000000000, 0.000000000, 0.000000000
402194678332, GYRO_UN, 0.609634399, -0.689682007, 0.071456909, 0.008621216, -0.009780884, -0.018890381
402197150256, ACC_UN, 0.547958374, 6.652053833, 7.130615234, 0.000000000, 0.000000000, 0.000000000
402197150256, GYRO_UN, 0.603530884, -0.726928711, 0.069625854, 0.008621216, -0.009780884, -0.018890381
402199622180, ACC_UN, 0.602996826, 6.680755615, 6.967895508, 0.000000000, 0.000000000, 0.000000000
402199622180, GYRO_UN, 0.590698242, -0.757476807, 0.064743042, 0.008621216, -0.009780884, -0.018890381
402197302844, MAG_UN, 79.971694946, -34.471893311, -47.895050049, 87.498474121, -20.954895020, 5.076599121
402202063586, ACC_UN, 0.605377197, 6.719039917, 6.824325562, 0.000000000, 0.000000000, 0.000000000
402202063586, GYRO_UN, 0.575424194, -0.786193848, 0.061691284, 0.008621216, -0.009780884, -0.018890381
402204535510, ACC_UN, 0.646057129, 6.805191040, 6.747756958, 0.000000000, 0.000000000, 0.000000000
402204535510, GYRO_UN, 0.557708740, -0.811233521, 0.060470581, 0.008621216, -0.009780884, -0.018890381
402207007434, ACC_UN, 0.696304321, 6.829116821, 6.733398438, 0.000000000, 0.000000000, 0.000000000
402207007434, GYRO_UN, 0.538772583, -0.836288452, 0.058624268, 0.008621216, -0.009780884, -0.018890381
402209448840, ACC_UN, 0.777664185, 6.857833862, 6.704696655, 0.000000000, 0.000000000, 0.000000000
402209448840, GYRO_UN, 0.521057129, -0.863769531, 0.056793213, 0.008621216, -0.009780884, -0.018890381
402211920764, ACC_UN, 0.844665527, 6.884155273, 6.702301025, 0.000000000, 0.000000000, 0.000000000
402211920764, GYRO_UN, 0.502120972, -0.887588501, 0.053741455, 0.008621216, -0.009780884, -0.018890381
402214392688, ACC_UN, 0.873382568, 6.922439575, 6.742980957, 0.000000000, 0.000000000, 0.000000000
402214392688, GYRO_UN, 0.486236572, -0.912643433, 0.052520752, 0.008621216, -0.009780884, -0.018890381
402216834094, ACC_UN, 0.870986938, 7.008575439, 6.776473999, 0.000000000, 0.000000000, 0.000000000
402216834094, GYRO_UN, 0.471572876, -0.938903809, 0.057403564, 0.008621216, -0.009780884, -0.018890381
402219306018, ACC_UN, 0.928421021, 6.905685425, 6.872192383, 0.000000000, 0.000000000, 0.000000000
402219306018, GYRO_UN, 0.453247070, -0.968231201, 0.066574097, 0.008621216, -0.009780884, -0.018890381
402200079944, BARO, 985.1985
402217169788, MAG_UN, 80.265426636, -34.834289551, -48.305130005, 87.498474121, -20.954895020, 5.076599121
402221747424, ACC_UN, 0.990631104, 6.774078369, 7.058822632, 0.000000000, 0.000000000, 0.000000000
402221747424, GYRO_UN, 0.434921265, -1.009155273, 0.066574097, 0.008621216, -0.009780884, -0.018890381
402224219348, ACC_UN, 0.985839844, 6.735794067, 7.252639771, 0.000000000, 0.000000000, 0.000000000
402224219348, GYRO_UN, 0.420257568, -1.062316895, 0.055572510, 0.008621216, -0.009780884, -0.018890381
402226691272, ACC_UN, 0.894912720, 6.747756958, 7.195220947, 0.000000000, 0.000000000, 0.000000000
402226691272, GYRO_UN, 0.409881592, -1.113616943, 0.040908813, 0.008621216, -0.009780884, -0.018890381
402229132678, ACC_UN, 0.796813965, 6.774078369, 7.082748413, 0.000000000, 0.000000000, 0.000000000
402229132678, GYRO_UN, 0.408660889, -1.141113281, 0.021987915, 0.008621216, -0.009780884, -0.018890381
402231604602, ACC_UN, 0.677169800, 6.838684082, 6.963119507, 0.000000000, 0.000000000, 0.000000000
402231604602, GYRO_UN, 0.420257568, -1.138046265, 0.005477905, 0.008621216, -0.009780884, -0.018890381
402234076526, ACC_UN, 0.571884155, 6.979858398, 6.896118164, 0.000000000, 0.000000000, 0.000000000
402234076526, GYRO_UN, 0.438583374, -1.109954834, -0.005493164, 0.008621216, -0.009780884, -0.018890381
402236517932, ACC_UN, 0.497711182, 7.154541016, 6.879364014, 0.000000000, 0.000000000, 0.000000000
402236517932, GYRO_UN, 0.464859009, -1.067794800, -0.013442993, 0.008621216, -0.009780884, -0.018890381
402238989856, ACC_UN, 0.504882813, 7.183258057, 6.955932617, 0.000000000, 0.000000000, 0.000000000
402238989856, GYRO_UN, 0.491119385, -1.012817383, -0.019546509, 0.008621216, -0.009780884, -0.018890381
402233405139, BARO, 985.199
402236792590, MAG_UN, 80.171966553, -35.356521606, -48.008728027, 87.498474121, -20.954895020, 5.076599121
402241461780, ACC_UN, 0.579055786, 7.178466797, 7.082748413, 0.000000000, 0.000000000, 0.000000000
402241461780, GYRO_UN, 0.521057129, -0.963348389, -0.031768799, 0.008621216, -0.009780884, -0.018890381
402243903186, ACC_UN, 0.689132690, 7.125823975, 7.250259399, 0.000000000, 0.000000000, 0.000000000
402243903186, GYRO_UN, 0.553436279, -0.924240112, -0.053146362, 0.008621216, -0.009780884, -0.018890381
402246375110, ACC_UN, 0.760910034, 7.168899536, 7.398605347, 0.000000000, 0.000000000, 0.000000000
402246375110, GYRO_UN, 0.582763672, -0.899810791, -0.079421997, 0.008621216, -0.009780884, -0.018890381
402248816516, ACC_UN, 0.799209595, 7.283752441, 7.558929443, 0.000000000, 0.000000000, 0.000000000
402248816516, GYRO_UN, 0.612686157, -0.885147095, -0.111175537, 0.008621216, -0.009780884, -0.018890381
402251288440, ACC_UN, 0.815948486, 7.427322388, 7.728820801, 0.000000000, 0.000000000, 0.000000000
402251288440, GYRO_UN, 0.643234253, -0.880264282, -0.139892578, 0.008621216, -0.009780884, -0.018890381
402253760364, ACC_UN, 0.748947144, 7.513458252, 7.810180664, 0.000000000, 0.000000000, 0.000000000
402253760364, GYRO_UN, 0.673171997, -0.881484985, -0.164932251, 0.008621216, -0.009780884, -0.018890381
402256201770, ACC_UN, 0.638885498, 7.575683594, 7.712066650, 0.000000000, 0.000000000, 0.000000000
402256201770, GYRO_UN, 0.701263428, -0.882095337, -0.185104370, 0.008621216, -0.009780884, -0.018890381
402258673694, ACC_UN, 0.574279785, 7.602005005, 7.570892334, 0.000000000, 0.000000000, 0.000000000
402258673694, GYRO_UN, 0.722030640, -0.871704102, -0.197311401, 0.008621216, -0.009780884, -0.018890381
402256751086, MAG_UN, 79.351043701, -36.048889160, -47.636413574, 87.498474121, -20.954895020, 5.076599121
402261145618, ACC_UN, 0.521636963, 7.597213745, 7.408172607, 0.000000000, 0.000000000, 0.000000000
402261145618, GYRO_UN, 0.737304688, -0.850341797, -0.204650879, 0.008621216, -0.009780884, -0.018890381
402263587024, ACC_UN, 0.574279785, 7.511077881, 7.300506592, 0.000000000, 0.000000000, 0.000000000
402263587024, GYRO_UN, 0.745239258, -0.825897217, -0.208312988, 0.008621216, -0.009780884, -0.018890381
402266058948, ACC_UN, 0.660415649, 7.420150757, 7.166503906, 0.000000000, 0.000000000, 0.000000000
402266058948, GYRO_UN, 0.747085571, -0.800857544, -0.210754395, 0.008621216, -0.009780884, -0.018890381
402268530872, ACC_UN, 0.813552856, 7.360321045, 7.121032715, 0.000000000, 0.000000000, 0.000000000
402268530872, GYRO_UN, 0.741577148, -0.780700684, -0.215637207, 0.008621216, -0.009780884, -0.018890381
402270972278, ACC_UN, 0.916458130, 7.271789551, 7.106689453, 0.000000000, 0.000000000, 0.000000000
402270972278, GYRO_UN, 0.730590820, -0.770919800, -0.219909668, 0.008621216, -0.009780884, -0.018890381
402273444202, ACC_UN, 0.964309692, 7.238281250, 7.020538330, 0.000000000, 0.000000000, 0.000000000
402273444202, GYRO_UN, 0.714096069, -0.767257690, -0.223587036, 0.008621216, -0.009780884, -0.018890381
402275916125, ACC_UN, 0.954742432, 7.276580811, 6.896118164, 0.000000000, 0.000000000, 0.000000000
402275916125, GYRO_UN, 0.690887451, -0.766036987, -0.227249146, 0.008621216, -0.009780884, -0.018890381
402278357532, ACC_UN, 0.890136719, 7.302902222, 6.750152588, 0.000000000, 0.000000000, 0.000000000
402278357532, GYRO_UN, 0.665222168, -0.764205933, -0.226638794, 0.008621216, -0.009780884, -0.018890381
402266730334, BARO, 985.20105
402276770618, MAG_UN, 78.573989868, -36.555480957, -47.486495972, 87.498474121, -20.954895020, 5.076599121
402280829456, ACC_UN, 0.870986938, 7.343566895, 6.577865601, 0.000000000, 0.000000000, 0.000000000
402280829456, GYRO_UN, 0.637130737, -0.764816284, -0.223587036, 0.008621216, -0.009780884, -0.018890381
402283270862, ACC_UN, 0.861419678, 7.336395264, 6.403198242, 0.000000000, 0.000000000, 0.000000000
402283270862, GYRO_UN, 0.602920532, -0.760543823, -0.219909668, 0.008621216, -0.009780884, -0.018890381
402285742786, ACC_UN, 0.887741089, 7.329208374, 6.233306885, 0.000000000, 0.000000000, 0.000000000
402285742786, GYRO_UN, 0.566879272, -0.751373291, -0.216857910, 0.008621216, -0.009780884, -0.018890381
402288214709, ACC_UN, 0.914062500, 7.360321045, 6.092132568, 0.000000000, 0.000000000, 0.000000000
402288214709, GYRO_UN, 0.530227661, -0.737930298, -0.216857910, 0.008621216, -0.009780884, -0.018890381
402290656116, ACC_UN, 0.954742432, 7.389038086, 6.003585815, 0.000000000, 0.000000000, 0.000000000
402290656116, GYRO_UN, 0.491744995, -0.716552734, -0.216857910, 0.008621216, -0.009780884, -0.018890381
402293128040, ACC_UN, 0.990631104, 7.451248169, 5.948562622, 0.000000000, 0.000000000, 0.000000000
402293128040, GYRO_UN, 0.455093384, -0.692123413, -0.219909668, 0.008621216, -0.009780884, -0.018890381
402295599963, ACC_UN, 0.993026733, 7.482360840, 5.946166992, 0.000000000, 0.000000000, 0.000000000
402295599963, GYRO_UN, 0.420257568, -0.656692505, -0.221740723, 0.008621216, -0.009780884, -0.018890381
402298041370, ACC_UN, 1.009765625, 7.484756470, 5.977264404, 0.000000000, 0.000000000, 0.000000000
402298041370, GYRO_UN, 0.389114380, -0.611480713, -0.223587036, 0.008621216, -0.009780884, -0.018890381
402296729114, MAG_UN, 77.787399292, -37.321472168, -46.780014038, 87.498474121, -20.954895020, 5.076599121
402300513293, ACC_UN, 1.036087036, 7.484756470, 6.001205444, 0.000000000, 0.000000000, 0.000000000
402300513293, GYRO_UN, 0.360397339, -0.560791016, -0.223587036, 0.008621216, -0.009780884, -0.018890381
402302985217, ACC_UN, 1.014556885, 7.535003662, 6.072982788, 0.000000000, 0.000000000, 0.000000000
402302985217, GYRO_UN, 0.336578369, -0.503356934, -0.224807739, 0.008621216, -0.009780884, -0.018890381
402305426624, ACC_UN, 0.990631104, 7.525421143, 6.214157104, 0.000000000, 0.000000000, 0.000000000
402305426624, GYRO_UN, 0.321304321, -0.438598633, -0.222366333, 0.008621216, -0.009780884, -0.018890381
402307898547, ACC_UN, 0.973876953, 7.523040771, 6.424728394, 0.000000000, 0.000000000, 0.000000000
402307898547, GYRO_UN, 0.313980103, -0.372634888, -0.221740723, 0.008621216, -0.009780884, -0.018890381
402310339954, ACC_UN, 0.961914063, 7.475173950, 6.642471313, 0.000000000, 0.000000000, 0.000000000
402310339954, GYRO_UN, 0.315811157, -0.309707642, -0.222366333, 0.008621216, -0.009780884, -0.018890381
402312811877, ACC_UN, 0.983444214, 7.429718018, 6.874572754, 0.000000000, 0.000000000, 0.000000000
402312811877, GYRO_UN, 0.328643799, -0.248626709, -0.222976685, 0.008621216, -0.009780884, -0.018890381
402315283801, ACC_UN, 1.038482666, 7.405792236, 7.099502563, 0.000000000, 0.000000000, 0.000000000
402315283801, GYRO_UN, 0.348190308, -0.193649292, -0.228469849, 0.008621216, -0.009780884, -0.018890381
402317725207, ACC_UN, 1.119842529, 7.372283936, 7.324432373, 0.000000000, 0.000000000, 0.000000000
402317725207, GYRO_UN, 0.373229980, -0.147232056, -0.233963013, 0.008621216, -0.009780884, -0.018890381
402300055530, BARO, 985.2101
402320197131, ACC_UN, 1.155731201, 7.336395264, 7.587646484, 0.000000000, 0.000000000, 0.000000000
402320197131, GYRO_UN, 0.404998779, -0.111175537, -0.244354248, 0.008621216, -0.009780884, -0.018890381
402317114856, MAG_UN, 77.039718628, -38.086318970, -46.593856812, 87.498474121, -20.954895020, 5.076599121
402322669055, ACC_UN, 1.213165283, 7.178466797, 7.834106445, 0.000000000, 0.000000000, 0.000000000
402322669055, GYRO_UN, 0.442260742, -0.089187622, -0.259613037, 0.008621216, -0.009780884, -0.018890381
402325110461, ACC_UN, 1.292129517, 7.013366699, 8.032699585, 0.000000000, 0.000000000, 0.000000000
402325110461, GYRO_UN, 0.481964111, -0.076370239, -0.285888672, 0.008621216, -0.009780884, -0.018890381
402327582385, ACC_UN, 1.268188477, 7.264602661, 8.202590942, 0.000000000, 0.000000000, 0.000000000
402327582385, GYRO_UN, 0.520446777, -0.075744629, -0.320098877, 0.008621216, -0.009780884, -0.018890381
402330054309, ACC_UN, 1.270584106, 7.482360840, 8.260025024, 0.000000000, 0.000000000, 0.000000000
402330054309, GYRO_UN, 0.563217163, -0.083084106, -0.343917847, 0.008621216, -0.009780884, -0.018890381
402332495715, ACC_UN, 1.284942627, 7.683349609, 8.283950806, 0.000000000, 0.000000000, 0.000000000
402332495715, GYRO_UN, 0.605972290, -0.084304810, -0.357971191, 0.008621216, -0.009780884, -0.018890381
402334967639, ACC_UN, 1.294509888, 7.843673706, 8.379669189, 0.000000000, 0.000000000, 0.000000000
402334967639, GYRO_UN, 0.656677246, -0.080032349, -0.368362427, 0.008621216, -0.009780884, -0.018890381
402337409045, ACC_UN, 1.344772339, 8.013565063, 8.458633423, 0.000000000, 0.000000000, 0.000000000
402337409045, GYRO_UN, 0.707992554, -0.073303223, -0.371414185, 0.008621216, -0.009780884, -0.018890381
402333380725, BARO, 985.24036
402339880969, ACC_UN, 1.428512573, 8.181060791, 8.446670532, 0.000000000, 0.000000000, 0.000000000
402339880969, GYRO_UN, 0.761749268, -0.061706543, -0.372024536, 0.008621216, -0.009780884, -0.018890381
402337286975, MAG_UN, 76.590347290, -39.027786255, -46.074676514, 87.498474121, -20.954895020, 5.076599121
402342352893, ACC_UN, 1.438079834, 8.367706299, 8.446670532, 0.000000000, 0.000000000, 0.000000000
402342352893, GYRO_UN, 0.816726685, -0.048873901, -0.371414185, 0.008621216, -0.009780884, -0.018890381
402344794299, ACC_UN, 1.368698120, 8.583053589, 8.374877930, 0.000000000, 0.000000000, 0.000000000
402344794299, GYRO_UN, 0.874755859, -0.026885986, -0.360412598, 0.008621216, -0.009780884, -0.018890381
402347266223, ACC_UN, 1.194015503, 8.774475098, 8.379669189, 0.000000000, 0.000000000, 0.000000000
402347266223, GYRO_UN, 0.941329956, 0.009155273, -0.339035034, 0.008621216, -0.009780884, -0.018890381
402349738147, ACC_UN, 0.942779541, 8.796020508, 8.487335205, 0.000000000, 0.000000000, 0.000000000
402349738147, GYRO_UN, 1.032348633, 0.066574097, -0.291381836, 0.008621216, -0.009780884, -0.018890381
402352210071, ACC_UN, 0.849456787, 8.717056274, 8.508880615, 0.000000000, 0.000000000, 0.000000000
