4370635653037, MAG_UN, 121.818161011, -0.194168091, -36.349105835, 87.075805664, -19.503784180, 7.702636719
4370639803428, ACC_UN, -6.527618408, 2.804382324, 7.834106445, 0.000000000, 0.000000000, 0.000000000
4370639803428, GYRO_UN, 0.500900269, 0.864364624, 0.320693970, 0.008621216, -0.009780884, -0.018890381
4370642275352, ACC_UN, -6.443878174, 2.746963501, 7.810180664, 0.000000000, 0.000000000, 0.000000000
4370642275352, GYRO_UN, 0.510681152, 0.900421143, 0.351242065, 0.008621216, -0.009780884, -0.018890381
4370644747276, ACC_UN, -6.300308228, 2.665603638, 7.841278076, 0.000000000, 0.000000000, 0.000000000
4370644747276, GYRO_UN, 0.519226074, 0.940109253, 0.379943848, 0.008621216, -0.009780884, -0.018890381
4370647188682, ACC_UN, -6.159118652, 2.615356445, 7.886749268, 0.000000000, 0.000000000, 0.000000000
4370647188682, GYRO_UN, 0.530227661, 0.972488403, 0.404373169, 0.008621216, -0.009780884, -0.018890381
4370649660606, ACC_UN, -5.991622925, 2.577072144, 7.896316528, 0.000000000, 0.000000000, 0.000000000
4370649660606, GYRO_UN, 0.541213989, 0.994476318, 0.422698975, 0.008621216, -0.009780884, -0.018890381
4370652102012, ACC_UN, -5.852844238, 2.548355103, 7.941772461, 0.000000000, 0.000000000, 0.000000000
4370652102012, GYRO_UN, 0.550994873, 1.002426147, 0.434921265, 0.008621216, -0.009780884, -0.018890381
4370654573936, ACC_UN, -5.706878662, 2.493316650, 7.915451050, 0.000000000, 0.000000000, 0.000000000
4370654573936, GYRO_UN, 0.557708740, 1.003036499, 0.439208984, 0.008621216, -0.009780884, -0.018890381
4370657045860, ACC_UN, -5.563308716, 2.433502197, 7.826919556, 0.000000000, 0.000000000, 0.000000000
4370657045860, GYRO_UN, 0.561370850, 0.998764038, 0.436767578, 0.008621216, -0.009780884, -0.018890381
4370646822471, BARO, 985.1779
4370655672569, MAG_UN, 122.439193726, -0.915527344, -35.758209229, 87.075805664, -19.503784180, 7.702636719
4370659487266, ACC_UN, -5.431701660, 2.376068115, 7.688140869, 0.000000000, 0.000000000, 0.000000000
4370659487266, GYRO_UN, 0.563217163, 0.992660522, 0.428817749, 0.008621216, -0.009780884, -0.018890381
4370661959190, ACC_UN, -5.350357056, 2.344970703, 7.508682251, 0.000000000, 0.000000000, 0.000000000
4370661959190, GYRO_UN, 0.555267334, 0.987152100, 0.412933350, 0.008621216, -0.009780884, -0.018890381
4370664431114, ACC_UN, -5.300109863, 2.313858032, 7.312469482, 0.000000000, 0.000000000, 0.000000000
4370664431114, GYRO_UN, 0.541824341, 0.984100342, 0.393386841, 0.008621216, -0.009780884, -0.018890381
4370666872520, ACC_UN, -5.242675781, 2.266006470, 7.135391235, 0.000000000, 0.000000000, 0.000000000
4370666872520, GYRO_UN, 0.523498535, 0.979827881, 0.369567871, 0.008621216, -0.009780884, -0.018890381
4370669344444, ACC_UN, -5.223526001, 2.251647949, 7.025329590, 0.000000000, 0.000000000, 0.000000000
4370669344444, GYRO_UN, 0.498458862, 0.976165771, 0.344512939, 0.008621216, -0.009780884, -0.018890381
4370671816367, ACC_UN, -5.245071411, 2.242080688, 6.939178467, 0.000000000, 0.000000000, 0.000000000
4370671816367, GYRO_UN, 0.467910767, 0.965774536, 0.315200806, 0.008621216, -0.009780884, -0.018890381
4370674257774, ACC_UN, -5.268997192, 2.268402100, 6.903289795, 0.000000000, 0.000000000, 0.000000000
4370674257774, GYRO_UN, 0.436141968, 0.947448730, 0.286483765, 0.008621216, -0.009780884, -0.018890381
4370676729698, ACC_UN, -5.352737427, 2.256439209, 6.879364014, 0.000000000, 0.000000000, 0.000000000
4370676729698, GYRO_UN, 0.403152466, 0.925460815, 0.257156372, 0.008621216, -0.009780884, -0.018890381
4370675631065, MAG_UN, 123.481750488, -1.549911499, -35.130691528, 87.075805664, -19.503784180, 7.702636719
4370679171104, ACC_UN, -5.405380249, 2.277969360, 6.872192383, 0.000000000, 0.000000000, 0.000000000
4370679171104, GYRO_UN, 0.372009277, 0.894302368, 0.227233887, 0.008621216, -0.009780884, -0.018890381
4370681643028, ACC_UN, -5.474777222, 2.321044922, 6.888931274, 0.000000000, 0.000000000, 0.000000000
4370681643028, GYRO_UN, 0.343902588, 0.861312866, 0.202789307, 0.008621216, -0.009780884, -0.018890381
4370684114951, ACC_UN, -5.551345825, 2.354537964, 6.924835205, 0.000000000, 0.000000000, 0.000000000
4370684114951, GYRO_UN, 0.317031860, 0.820999146, 0.177139282, 0.008621216, -0.009780884, -0.018890381
4370686556358, ACC_UN, -5.647064209, 2.388031006, 6.960723877, 0.000000000, 0.000000000, 0.000000000
4370686556358, GYRO_UN, 0.292587280, 0.777008057, 0.155761719, 0.008621216, -0.009780884, -0.018890381
4370689028282, ACC_UN, -5.745162964, 2.438293457, 7.010971069, 0.000000000, 0.000000000, 0.000000000
4370689028282, GYRO_UN, 0.270599365, 0.728759766, 0.133148193, 0.008621216, -0.009780884, -0.018890381
4370691500205, ACC_UN, -5.850448608, 2.486145020, 7.082748413, 0.000000000, 0.000000000, 0.000000000
4370691500205, GYRO_UN, 0.252273560, 0.677444458, 0.115447998, 0.008621216, -0.009780884, -0.018890381
4370693941612, ACC_UN, -5.910278320, 2.538787842, 7.125823975, 0.000000000, 0.000000000, 0.000000000
4370693941612, GYRO_UN, 0.241897583, 0.626129150, 0.097717285, 0.008621216, -0.009780884, -0.018890381
4370696413535, ACC_UN, -5.970092773, 2.586639404, 7.171295166, 0.000000000, 0.000000000, 0.000000000
4370696413535, GYRO_UN, 0.233947754, 0.578475952, 0.080627441, 0.008621216, -0.009780884, -0.018890381
4370680147666, BARO, 985.17896
4370698854942, ACC_UN, -6.061019897, 2.629714966, 7.209579468, 0.000000000, 0.000000000, 0.000000000
4370698854942, GYRO_UN, 0.230285645, 0.537551880, 0.059234619, 0.008621216, -0.009780884, -0.018890381
4370695955772, MAG_UN, 124.391555786, -2.782058716, -34.614944458, 87.075805664, -19.503784180, 7.702636719
4370701326866, ACC_UN, -6.125625610, 2.653640747, 7.259826660, 0.000000000, 0.000000000, 0.000000000
4370701326866, GYRO_UN, 0.232116699, 0.502120972, 0.041534424, 0.008621216, -0.009780884, -0.018890381
4370703798789, ACC_UN, -6.175872803, 2.711074829, 7.319641113, 0.000000000, 0.000000000, 0.000000000
4370703798789, GYRO_UN, 0.238830566, 0.469757080, 0.025650024, 0.008621216, -0.009780884, -0.018890381
4370706270713, ACC_UN, -6.197418213, 2.797210693, 7.403396606, 0.000000000, 0.000000000, 0.000000000
4370706270713, GYRO_UN, 0.245559692, 0.442871094, 0.015258789, 0.008621216, -0.009780884, -0.018890381
4370708712119, ACC_UN, -6.218948364, 2.880966187, 7.458435059, 0.000000000, 0.000000000, 0.000000000
4370708712119, GYRO_UN, 0.256561279, 0.419036865, 0.010375977, 0.008621216, -0.009780884, -0.018890381
4370711184043, ACC_UN, -6.183059692, 2.943176270, 7.515853882, 0.000000000, 0.000000000, 0.000000000
4370711184043, GYRO_UN, 0.268157959, 0.399490356, 0.007919312, 0.008621216, -0.009780884, -0.018890381
4370713625450, ACC_UN, -6.130416870, 3.002990723, 7.544570923, 0.000000000, 0.000000000, 0.000000000
4370713625450, GYRO_UN, 0.282821655, 0.384231567, 0.009765625, 0.008621216, -0.009780884, -0.018890381
4370716097373, ACC_UN, -6.065811157, 3.002990723, 7.530212402, 0.000000000, 0.000000000, 0.000000000
4370716097373, GYRO_UN, 0.295654297, 0.374450684, 0.007919312, 0.008621216, -0.009780884, -0.018890381
4370718569297, ACC_UN, -6.008377075, 2.988632202, 7.496719360, 0.000000000, 0.000000000, 0.000000000
4370718569297, GYRO_UN, 0.307876587, 0.365295410, 0.007324219, 0.008621216, -0.009780884, -0.018890381
4370713472862, BARO, 985.19086
4370715883750, MAG_UN, 124.676132202, -3.366470337, -34.245300293, 87.075805664, -19.503784180, 7.702636719
4370721010703, ACC_UN, -5.965301514, 2.969497681, 7.420150757, 0.000000000, 0.000000000, 0.000000000
4370721010703, GYRO_UN, 0.317031860, 0.356735229, 0.004882813, 0.008621216, -0.009780884, -0.018890381
4370723482627, ACC_UN, -5.938980103, 2.933593750, 7.389038086, 0.000000000, 0.000000000, 0.000000000
4370723482627, GYRO_UN, 0.322525024, 0.353073120, 0.003036499, 0.008621216, -0.009780884, -0.018890381
4370725954551, ACC_UN, -5.915054321, 2.890533447, 7.310073853, 0.000000000, 0.000000000, 0.000000000
4370725954551, GYRO_UN, 0.323745728, 0.349411011, 0.001815796, 0.008621216, -0.009780884, -0.018890381
4370728426475, ACC_UN, -5.912658691, 2.857025146, 7.223937988, 0.000000000, 0.000000000, 0.000000000
4370728426475, GYRO_UN, 0.319473267, 0.350021362, 0.002441406, 0.008621216, -0.009780884, -0.018890381
4370730898399, ACC_UN, -5.903091431, 2.835494995, 7.173675537, 0.000000000, 0.000000000, 0.000000000
4370730898399, GYRO_UN, 0.311538696, 0.357955933, 0.003036499, 0.008621216, -0.009780884, -0.018890381
4370733370323, ACC_UN, -5.910278320, 2.816345215, 7.130615234, 0.000000000, 0.000000000, 0.000000000
4370733370323, GYRO_UN, 0.299926758, 0.370178223, 0.006698608, 0.008621216, -0.009780884, -0.018890381
4370735811729, ACC_UN, -5.910278320, 2.809173584, 7.077972412, 0.000000000, 0.000000000, 0.000000000
4370735811729, GYRO_UN, 0.284042358, 0.389724731, 0.009765625, 0.008621216, -0.009780884, -0.018890381
4370738283653, ACC_UN, -5.886337280, 2.804382324, 7.039688110, 0.000000000, 0.000000000, 0.000000000
4370738283653, GYRO_UN, 0.269378662, 0.412933350, 0.016479492, 0.008621216, -0.009780884, -0.018890381
4370735903282, MAG_UN, 125.871276855, -4.034805298, -34.360504150, 87.075805664, -19.503784180, 7.702636719
4370740725059, ACC_UN, -5.881561279, 2.761322021, 7.018142700, 0.000000000, 0.000000000, 0.000000000
4370740725059, GYRO_UN, 0.249221802, 0.440429688, 0.023208618, 0.008621216, -0.009780884, -0.018890381
4370743196983, ACC_UN, -5.883956909, 2.742172241, 6.996612549, 0.000000000, 0.000000000, 0.000000000
4370743196983, GYRO_UN, 0.228454590, 0.469131470, 0.028091431, 0.008621216, -0.009780884, -0.018890381
4370745668907, ACC_UN, -5.886337280, 2.758926392, 6.972686768, 0.000000000, 0.000000000, 0.000000000
4370745668907, GYRO_UN, 0.205856323, 0.500900269, 0.031143188, 0.008621216, -0.009780884, -0.018890381
4370748110313, ACC_UN, -5.898315430, 2.761322021, 6.960723877, 0.000000000, 0.000000000, 0.000000000
4370748110313, GYRO_UN, 0.184463501, 0.530227661, 0.034805298, 0.008621216, -0.009780884, -0.018890381
4370750582237, ACC_UN, -5.912658691, 2.768493652, 6.941574097, 0.000000000, 0.000000000, 0.000000000
4370750582237, GYRO_UN, 0.162475586, 0.554046631, 0.037857056, 0.008621216, -0.009780884, -0.018890381
4370753054160, ACC_UN, -5.943771362, 2.761322021, 6.915252686, 0.000000000, 0.000000000, 0.000000000
4370753054160, GYRO_UN, 0.140487671, 0.576034546, 0.040313721, 0.008621216, -0.009780884, -0.018890381
4370755495567, ACC_UN, -5.991622925, 2.751739502, 6.920043945, 0.000000000, 0.000000000, 0.000000000
4370755495567, GYRO_UN, 0.118484497, 0.591308594, 0.042129517, 0.008621216, -0.009780884, -0.018890381
4370757967491, ACC_UN, -6.070587158, 2.780456543, 6.934402466, 0.000000000, 0.000000000, 0.000000000
4370757967491, GYRO_UN, 0.098342896, 0.601089478, 0.042129517, 0.008621216, -0.009780884, -0.018890381
4370746798057, BARO, 985.1925
4370755587119, MAG_UN, 126.614379883, -4.568481445, -34.586334229, 87.075805664, -19.503784180, 7.702636719
4370760439414, ACC_UN, -6.142379761, 2.804382324, 6.929611206, 0.000000000, 0.000000000, 0.000000000
4370760439414, GYRO_UN, 0.078170776, 0.601089478, 0.043975830, 0.008621216, -0.009780884, -0.018890381
4370762880821, ACC_UN, -6.228515625, 2.847457886, 6.929611206, 0.000000000, 0.000000000, 0.000000000
4370762880821, GYRO_UN, 0.059860229, 0.601089478, 0.049468994, 0.008621216, -0.009780884, -0.018890381
4370765352744, ACC_UN, -6.324234009, 2.847457886, 6.900894165, 0.000000000, 0.000000000, 0.000000000
4370765352744, GYRO_UN, 0.043365479, 0.595581055, 0.053741455, 0.008621216, -0.009780884, -0.018890381
4370767794151, ACC_UN, -6.410369873, 2.873779297, 6.869796753, 0.000000000, 0.000000000, 0.000000000
4370767794151, GYRO_UN, 0.028091431, 0.589477539, 0.062301636, 0.008621216, -0.009780884, -0.018890381
4370770266075, ACC_UN, -6.460617065, 2.873779297, 6.857833862, 0.000000000, 0.000000000, 0.000000000
4370770266075, GYRO_UN, 0.017089844, 0.582138062, 0.071456909, 0.008621216, -0.009780884, -0.018890381
4370772737998, ACC_UN, -6.534805298, 2.861816406, 6.867401123, 0.000000000, 0.000000000, 0.000000000
4370772737998, GYRO_UN, 0.006698608, 0.575424194, 0.080627441, 0.008621216, -0.009780884, -0.018890381
4370775179405, ACC_UN, -6.563507080, 2.857025146, 6.869796753, 0.000000000, 0.000000000, 0.000000000
4370775179405, GYRO_UN, -0.001235962, 0.568710327, 0.089172363, 0.008621216, -0.009780884, -0.018890381
4370777651328, ACC_UN, -6.587448120, 2.833099365, 6.898513794, 0.000000000, 0.000000000, 0.000000000
4370777651328, GYRO_UN, -0.006713867, 0.565032959, 0.097717285, 0.008621216, -0.009780884, -0.018890381
4370775576133, MAG_UN, 126.844787598, -4.487228394, -34.549713135, 87.075805664, -19.503784180, 7.702636719
4370780123252, ACC_UN, -6.606582642, 2.845062256, 6.951156616, 0.000000000, 0.000000000, 0.000000000
4370780123252, GYRO_UN, -0.008560181, 0.564437866, 0.106277466, 0.008621216, -0.009780884, -0.018890381
4370782564658, ACC_UN, -6.565902710, 2.861816406, 7.042083740, 0.000000000, 0.000000000, 0.000000000
4370782564658, GYRO_UN, -0.011001587, 0.566879272, 0.113006592, 0.008621216, -0.009780884, -0.018890381
4370785036582, ACC_UN, -6.553939819, 2.866607666, 7.156936646, 0.000000000, 0.000000000, 0.000000000
4370785036582, GYRO_UN, -0.006713867, 0.567489624, 0.120330811, 0.008621216, -0.009780884, -0.018890381
4370787508506, ACC_UN, -6.498901367, 2.904891968, 7.240676880, 0.000000000, 0.000000000, 0.000000000
4370787508506, GYRO_UN, -0.001235962, 0.569320679, 0.127044678, 0.008621216, -0.009780884, -0.018890381
4370789949912, ACC_UN, -6.419937134, 2.945571899, 7.372283936, 0.000000000, 0.000000000, 0.000000000
4370789949912, GYRO_UN, 0.006103516, 0.569931030, 0.133148193, 0.008621216, -0.009780884, -0.018890381
4370792421836, ACC_UN, -6.302688599, 2.971893311, 7.465606689, 0.000000000, 0.000000000, 0.000000000
4370792421836, GYRO_UN, 0.018310547, 0.565032959, 0.137435913, 0.008621216, -0.009780884, -0.018890381
4370794893760, ACC_UN, -6.190231323, 2.964706421, 7.566101074, 0.000000000, 0.000000000, 0.000000000
4370794893760, GYRO_UN, 0.030532837, 0.557708740, 0.141098022, 0.008621216, -0.009780884, -0.018890381
4370797335166, ACC_UN, -6.065811157, 2.964706421, 7.616348267, 0.000000000, 0.000000000, 0.000000000
4370797335166, GYRO_UN, 0.043975830, 0.547943115, 0.139877319, 0.008621216, -0.009780884, -0.018890381
4370780123252, BARO, 985.23303
4370795595664, MAG_UN, 127.640533447, -4.535293579, -34.291076660, 87.075805664, -19.503784180, 7.702636719
4370799807090, ACC_UN, -5.950942993, 2.947952271, 7.613967896, 0.000000000, 0.000000000, 0.000000000
4370799807090, GYRO_UN, 0.058624268, 0.531448364, 0.136215210, 0.008621216, -0.009780884, -0.018890381
4370802248496, ACC_UN, -5.903091431, 2.904891968, 7.625930786, 0.000000000, 0.000000000, 0.000000000
4370802248496, GYRO_UN, 0.070846558, 0.516174316, 0.126434326, 0.008621216, -0.009780884, -0.018890381
4370804720420, ACC_UN, -5.778671265, 2.864212036, 7.606781006, 0.000000000, 0.000000000, 0.000000000
4370804720420, GYRO_UN, 0.084899902, 0.499679565, 0.115447998, 0.008621216, -0.009780884, -0.018890381
4370807192344, ACC_UN, -5.687744141, 2.823532104, 7.613967896, 0.000000000, 0.000000000, 0.000000000
4370807192344, GYRO_UN, 0.099563599, 0.486846924, 0.098937988, 0.008621216, -0.009780884, -0.018890381
4370809633750, ACC_UN, -5.563308716, 2.770889282, 7.628311157, 0.000000000, 0.000000000, 0.000000000
4370809633750, GYRO_UN, 0.111785889, 0.474014282, 0.078170776, 0.008621216, -0.009780884, -0.018890381
4370812105674, ACC_UN, -5.467605591, 2.737396240, 7.602005005, 0.000000000, 0.000000000, 0.000000000
4370812105674, GYRO_UN, 0.120941162, 0.457534790, 0.052520752, 0.008621216, -0.009780884, -0.018890381
4370814577598, ACC_UN, -5.405380249, 2.665603638, 7.558929443, 0.000000000, 0.000000000, 0.000000000
4370814577598, GYRO_UN, 0.126434326, 0.441650391, 0.025024414, 0.008621216, -0.009780884, -0.018890381
4370817019004, ACC_UN, -5.324035645, 2.632110596, 7.544570923, 0.000000000, 0.000000000, 0.000000000
4370817019004, GYRO_UN, 0.130111694, 0.419036865, -0.008560181, 0.008621216, -0.009780884, -0.018890381
4370813448448, BARO, 985.2448
4370815584678, MAG_UN, 127.861785889, -4.674530029, -33.326339722, 87.075805664, -19.503784180, 7.702636719
4370819490928, ACC_UN, -5.295318604, 2.553146362, 7.520645142, 0.000000000, 0.000000000, 0.000000000
4370819490928, GYRO_UN, 0.128890991, 0.393997192, -0.043991089, 0.008621216, -0.009780884, -0.018890381
4370821962852, ACC_UN, -5.254638672, 2.514862061, 7.494323730, 0.000000000, 0.000000000, 0.000000000
4370821962852, GYRO_UN, 0.127670288, 0.367736816, -0.080642700, 0.008621216, -0.009780884, -0.018890381
4370824404258, ACC_UN, -5.268997192, 2.505279541, 7.470397949, 0.000000000, 0.000000000, 0.000000000
4370824404258, GYRO_UN, 0.125823975, 0.340850830, -0.119125366, 0.008621216, -0.009780884, -0.018890381
4370826876182, ACC_UN, -5.312072754, 2.522033691, 7.446456909, 0.000000000, 0.000000000, 0.000000000
4370826876182, GYRO_UN, 0.121551514, 0.312759399, -0.158218384, 0.008621216, -0.009780884, -0.018890381
4370829317588, ACC_UN, -5.355133057, 2.531600952, 7.422531128, 0.000000000, 0.000000000, 0.000000000
4370829317588, GYRO_UN, 0.117263794, 0.287094116, -0.197311401, 0.008621216, -0.009780884, -0.018890381
4370831789512, ACC_UN, -5.434097290, 2.548355103, 7.439285278, 0.000000000, 0.000000000, 0.000000000
4370831789512, GYRO_UN, 0.116043091, 0.260223389, -0.234573364, 0.008621216, -0.009780884, -0.018890381
4370834261436, ACC_UN, -5.544174194, 2.596206665, 7.444076538, 0.000000000, 0.000000000, 0.000000000
4370834261436, GYRO_UN, 0.116043091, 0.232727051, -0.268783569, 0.008621216, -0.009780884, -0.018890381
4370836702842, ACC_UN, -5.661422729, 2.658432007, 7.441680908, 0.000000000, 0.000000000, 0.000000000
4370836702842, GYRO_UN, 0.116043091, 0.204025269, -0.301773071, 0.008621216, -0.009780884, -0.018890381
4370835543174, MAG_UN, 128.353500366, -4.695129395, -32.547378540, 87.075805664, -19.503784180, 7.702636719
4370839174766, ACC_UN, -5.766708374, 2.658432007, 7.401000977, 0.000000000, 0.000000000, 0.000000000
4370839174766, GYRO_UN, 0.117263794, 0.174697876, -0.332931519, 0.008621216, -0.009780884, -0.018890381
4370841646690, ACC_UN, -5.874374390, 2.694320679, 7.367507935, 0.000000000, 0.000000000, 0.000000000
4370841646690, GYRO_UN, 0.117889404, 0.143539429, -0.361022949, 0.008621216, -0.009780884, -0.018890381
4370844088096, ACC_UN, -6.034698486, 2.732604980, 7.331604004, 0.000000000, 0.000000000, 0.000000000
4370844088096, GYRO_UN, 0.119110107, 0.112380981, -0.383026123, 0.008621216, -0.009780884, -0.018890381
4370846560020, ACC_UN, -6.180664063, 2.749359131, 7.259826660, 0.000000000, 0.000000000, 0.000000000
4370846560020, GYRO_UN, 0.120941162, 0.080017090, -0.399505615, 0.008621216, -0.009780884, -0.018890381
4370849031944, ACC_UN, -6.321838379, 2.804382324, 7.197616577, 0.000000000, 0.000000000, 0.000000000
4370849031944, GYRO_UN, 0.119720459, 0.053741455, -0.411117554, 0.008621216, -0.009780884, -0.018890381
4370851473350, ACC_UN, -6.477371216, 2.818740845, 7.121032715, 0.000000000, 0.000000000, 0.000000000
4370851473350, GYRO_UN, 0.120330811, 0.026260376, -0.417236328, 0.008621216, -0.009780884, -0.018890381
4370853945274, ACC_UN, -6.608978271, 2.835494995, 7.094726563, 0.000000000, 0.000000000, 0.000000000
4370853945274, GYRO_UN, 0.117263794, 0.006103516, -0.420272827, 0.008621216, -0.009780884, -0.018890381
4370856386680, ACC_UN, -6.776473999, 2.849853516, 7.020538330, 0.000000000, 0.000000000, 0.000000000
4370856386680, GYRO_UN, 0.114822388, -0.012222290, -0.419677734, 0.008621216, -0.009780884, -0.018890381
4370846773643, BARO, 985.2615
4370858858604, ACC_UN, -6.872192383, 2.859420776, 6.960723877, 0.000000000, 0.000000000, 0.000000000
4370858858604, GYRO_UN, 0.110565186, -0.023818970, -0.412338257, 0.008621216, -0.009780884, -0.018890381
4370855867881, MAG_UN, 128.620147705, -4.687118530, -32.622146606, 87.075805664, -19.503784180, 7.702636719
4370861330528, ACC_UN, -7.006179810, 2.876174927, 6.924835205, 0.000000000, 0.000000000, 0.000000000
4370861330528, GYRO_UN, 0.103225708, -0.027496338, -0.402572632, 0.008621216, -0.009780884, -0.018890381
4370863771934, ACC_UN, -7.118652344, 2.888137817, 6.874572754, 0.000000000, 0.000000000, 0.000000000
4370863771934, GYRO_UN, 0.097122192, -0.022003174, -0.387908936, 0.008621216, -0.009780884, -0.018890381
4370866243858, ACC_UN, -7.195220947, 2.916854858, 6.905685425, 0.000000000, 0.000000000, 0.000000000
4370866243858, GYRO_UN, 0.088562012, -0.013442993, -0.367141724, 0.008621216, -0.009780884, -0.018890381
4370868715782, ACC_UN, -7.262222290, 2.928817749, 6.891326904, 0.000000000, 0.000000000, 0.000000000
4370868715782, GYRO_UN, 0.079406738, 0.000000000, -0.347579956, 0.008621216, -0.009780884, -0.018890381
4370871157188, ACC_UN, -7.319641113, 2.914459229, 6.884155273, 0.000000000, 0.000000000, 0.000000000
4370871157188, GYRO_UN, 0.069625854, 0.012207031, -0.323760986, 0.008621216, -0.009780884, -0.018890381
4370873629112, ACC_UN, -7.379470825, 2.880966187, 6.910476685, 0.000000000, 0.000000000, 0.000000000
4370873629112, GYRO_UN, 0.056793213, 0.025024414, -0.296890259, 0.008621216, -0.009780884, -0.018890381
4370876101035, ACC_UN, -7.429718018, 2.890533447, 6.948760986, 0.000000000, 0.000000000, 0.000000000
4370876101035, GYRO_UN, 0.045196533, 0.036026001, -0.270614624, 0.008621216, -0.009780884, -0.018890381
4370878542442, ACC_UN, -7.444076538, 2.861816406, 6.975082397, 0.000000000, 0.000000000, 0.000000000
4370878542442, GYRO_UN, 0.034194946, 0.045196533, -0.244354248, 0.008621216, -0.009780884, -0.018890381
4370875826377, MAG_UN, 129.006576538, -4.490280151, -32.660293579, 87.075805664, -19.503784180, 7.702636719
4370881014366, ACC_UN, -7.420150757, 2.857025146, 7.010971069, 0.000000000, 0.000000000, 0.000000000
4370881014366, GYRO_UN, 0.023208618, 0.057403564, -0.215026855, 0.008621216, -0.009780884, -0.018890381
4370883486289, ACC_UN, -7.415359497, 2.806777954, 7.058822632, 0.000000000, 0.000000000, 0.000000000
4370883486289, GYRO_UN, 0.014038086, 0.069625854, -0.187545776, 0.008621216, -0.009780884, -0.018890381
4370885927696, ACC_UN, -7.360321045, 2.782852173, 7.073181152, 0.000000000, 0.000000000, 0.000000000
4370885927696, GYRO_UN, 0.005477905, 0.083679199, -0.161880493, 0.008621216, -0.009780884, -0.018890381
4370888399619, ACC_UN, -7.293319702, 2.699096680, 7.156936646, 0.000000000, 0.000000000, 0.000000000
4370888399619, GYRO_UN, 0.003662109, 0.097122192, -0.139282227, 0.008621216, -0.009780884, -0.018890381
4370890841026, ACC_UN, -7.219146729, 2.665603638, 7.243072510, 0.000000000, 0.000000000, 0.000000000
4370890841026, GYRO_UN, 0.000000000, 0.115447998, -0.119125366, 0.008621216, -0.009780884, -0.018890381
4370893312950, ACC_UN, -7.152145386, 2.634490967, 7.348358154, 0.000000000, 0.000000000, 0.000000000
4370893312950, GYRO_UN, 0.000595093, 0.131332397, -0.100189209, 0.008621216, -0.009780884, -0.018890381
4370895784873, ACC_UN, -7.061218262, 2.596206665, 7.424926758, 0.000000000, 0.000000000, 0.000000000
4370895784873, GYRO_UN, 0.002441406, 0.145996094, -0.083694458, 0.008621216, -0.009780884, -0.018890381
4370898226280, ACC_UN, -6.987045288, 2.541183472, 7.520645142, 0.000000000, 0.000000000, 0.000000000
4370898226280, GYRO_UN, 0.002441406, 0.153320313, -0.073913574, 0.008621216, -0.009780884, -0.018890381
4370880098838, BARO, 985.27405
4370896059532, MAG_UN, 129.172897339, -4.078674316, -33.180236816, 87.075805664, -19.503784180, 7.702636719
4370900698203, ACC_UN, -6.908081055, 2.469390869, 7.566101074, 0.000000000, 0.000000000, 0.000000000
4370900698203, GYRO_UN, 0.006103516, 0.156372070, -0.065368652, 0.008621216, -0.009780884, -0.018890381
4370903170127, ACC_UN, -6.860229492, 2.395217896, 7.606781006, 0.000000000, 0.000000000, 0.000000000
4370903170127, GYRO_UN, 0.010986328, 0.157592773, -0.059875488, 0.008621216, -0.009780884, -0.018890381
4370905611533, ACC_UN, -6.800399780, 2.325820923, 7.640289307, 0.000000000, 0.000000000, 0.000000000
4370905611533, GYRO_UN, 0.016479492, 0.153320313, -0.061096191, 0.008621216, -0.009780884, -0.018890381
4370908083457, ACC_UN, -6.781265259, 2.263610840, 7.673782349, 0.000000000, 0.000000000, 0.000000000
4370908083457, GYRO_UN, 0.021987915, 0.147216797, -0.064147949, 0.008621216, -0.009780884, -0.018890381
4370910555381, ACC_UN, -6.783645630, 2.227722168, 7.666610718, 0.000000000, 0.000000000, 0.000000000
4370910555381, GYRO_UN, 0.030532837, 0.136825562, -0.069641113, 0.008621216, -0.009780884, -0.018890381
4370912996787, ACC_UN, -6.798004150, 2.199005127, 7.680953979, 0.000000000, 0.000000000, 0.000000000
4370912996787, GYRO_UN, 0.037246704, 0.123992920, -0.073913574, 0.008621216, -0.009780884, -0.018890381
4370915468711, ACC_UN, -6.807586670, 2.148757935, 7.688140869, 0.000000000, 0.000000000, 0.000000000
4370915468711, GYRO_UN, 0.045196533, 0.106887817, -0.082473755, 0.008621216, -0.009780884, -0.018890381
4370917910117, ACC_UN, -6.855438232, 2.122436523, 7.673782349, 0.000000000, 0.000000000, 0.000000000
4370917910117, GYRO_UN, 0.053741455, 0.090393066, -0.092239380, 0.008621216, -0.009780884, -0.018890381
4370913424033, BARO, 985.27527
4370916079063, MAG_UN, 129.370498657, -3.850173950, -33.291625977, 87.075805664, -19.503784180, 7.702636719
4370920382041, ACC_UN, -6.929611206, 2.112869263, 7.637893677, 0.000000000, 0.000000000, 0.000000000
4370920382041, GYRO_UN, 0.061691284, 0.071456909, -0.099578857, 0.008621216, -0.009780884, -0.018890381
4370922853965, ACC_UN, -6.977478027, 2.103286743, 7.649856567, 0.000000000, 0.000000000, 0.000000000
4370922853965, GYRO_UN, 0.069015503, 0.053131104, -0.105072021, 0.008621216, -0.009780884, -0.018890381
4370925295371, ACC_UN, -7.070785522, 2.124832153, 7.637893677, 0.000000000, 0.000000000, 0.000000000
4370925295371, GYRO_UN, 0.076354980, 0.032974243, -0.108734131, 0.008621216, -0.009780884, -0.018890381
