165065579292, GYRO_UN, -0.837509155, -0.357360840, 0.007324219, 0.008621216, -0.009780884, -0.018890381
165068020698, ACC_UN, 8.111663818, -1.878372192, 4.785644531, 0.000000000, 0.000000000, 0.000000000
165068020698, GYRO_UN, -0.831390381, -0.328033447, -0.001831055, 0.008621216, -0.009780884, -0.018890381
165063717720, BARO, 985.0733
165070492622, ACC_UN, 8.037490845, -1.797012329, 4.666000366, 0.000000000, 0.000000000, 0.000000000
165070492622, GYRO_UN, -0.819793701, -0.279159546, -0.003677368, 0.008621216, -0.009780884, -0.018890381
165067440864, MAG_UN, 55.570602417, -1.396942139, -49.445724487, 87.498474121, -20.954895020, 5.076599121
165072964546, ACC_UN, 7.987243652, -1.701293945, 4.529617310, 0.000000000, 0.000000000, 0.000000000
165072964546, GYRO_UN, -0.797195435, -0.208312988, -0.003677368, 0.008621216, -0.009780884, -0.018890381
165075405952, ACC_UN, 7.946563721, -1.462020874, 4.323837280, 0.000000000, 0.000000000, 0.000000000
165075405952, GYRO_UN, -0.765426636, -0.109954834, 0.004882813, 0.008621216, -0.009780884, -0.018890381
165077877876, ACC_UN, 8.006378174, -1.167694092, 4.007980347, 0.000000000, 0.000000000, 0.000000000
165077877876, GYRO_UN, -0.722671509, 0.016479492, 0.021987915, 0.008621216, -0.009780884, -0.018890381
165080349800, ACC_UN, 8.066207886, -0.875778198, 3.751953125, 0.000000000, 0.000000000, 0.000000000
165080349800, GYRO_UN, -0.673797607, 0.162475586, 0.046417236, 0.008621216, -0.009780884, -0.018890381
165082791206, ACC_UN, 8.082962036, -0.495315552, 3.598800659, 0.000000000, 0.000000000, 0.000000000
165082791206, GYRO_UN, -0.627975464, 0.314590454, 0.076354980, 0.008621216, -0.009780884, -0.018890381
165085263130, ACC_UN, 8.126022339, -0.215347290, 3.560516357, 0.000000000, 0.000000000, 0.000000000
165085263130, GYRO_UN, -0.587661743, 0.453247070, 0.116668701, 0.008621216, -0.009780884, -0.018890381
165087704536, ACC_UN, 8.171493530, 0.011962891, 3.605987549, 0.000000000, 0.000000000, 0.000000000
165087704536, GYRO_UN, -0.560791016, 0.568710327, 0.161254883, 0.008621216, -0.009780884, -0.018890381
165090176460, ACC_UN, 8.279159546, 0.148361206, 3.687347412, 0.000000000, 0.000000000, 0.000000000
165090176460, GYRO_UN, -0.534515381, 0.662780762, 0.207687378, 0.008621216, -0.009780884, -0.018890381
165087429878, MAG_UN, 55.474853516, -0.768280029, -48.924255371, 87.498474121, -20.954895020, 5.076599121
165092648384, ACC_UN, 8.415557861, 0.275177002, 3.811767578, 0.000000000, 0.000000000, 0.000000000
165092648384, GYRO_UN, -0.511917114, 0.736694336, 0.252273560, 0.008621216, -0.009780884, -0.018890381
165095089790, ACC_UN, 8.551940918, 0.198608398, 3.993621826, 0.000000000, 0.000000000, 0.000000000
165095089790, GYRO_UN, -0.497253418, 0.784347534, 0.290771484, 0.008621216, -0.009780884, -0.018890381
165097561714, ACC_UN, 8.614166260, 0.047851563, 4.309478760, 0.000000000, 0.000000000, 0.000000000
165097561714, GYRO_UN, -0.485031128, 0.800842285, 0.317031860, 0.008621216, -0.009780884, -0.018890381
165100033638, ACC_UN, 8.630905151, -0.112457275, 4.591827393, 0.000000000, 0.000000000, 0.000000000
165100033638, GYRO_UN, -0.472213745, 0.795959473, 0.330459595, 0.008621216, -0.009780884, -0.018890381
165102475044, ACC_UN, 8.559127808, -0.217742920, 4.838287354, 0.000000000, 0.000000000, 0.000000000
165102475044, GYRO_UN, -0.460601807, 0.774566650, 0.333526611, 0.008621216, -0.009780884, -0.018890381
165104946968, ACC_UN, 8.470596313, -0.282348633, 4.943572998, 0.000000000, 0.000000000, 0.000000000
165104946968, GYRO_UN, -0.448379517, 0.743423462, 0.332916260, 0.008621216, -0.009780884, -0.018890381
165107418892, ACC_UN, 8.398803711, -0.296707153, 4.969894409, 0.000000000, 0.000000000, 0.000000000
165107418892, GYRO_UN, -0.436782837, 0.716537476, 0.333526611, 0.008621216, -0.009780884, -0.018890381
165109860298, ACC_UN, 8.386840820, -0.289535522, 4.931610107, 0.000000000, 0.000000000, 0.000000000
165109860298, GYRO_UN, -0.430053711, 0.698211670, 0.337799072, 0.008621216, -0.009780884, -0.018890381
165097042915, BARO, 985.0715
165107479927, MAG_UN, 55.683135986, -0.167465210, -48.551940918, 87.498474121, -20.954895020, 5.076599121
165112332222, ACC_UN, 8.391632080, -0.241668701, 4.917251587, 0.000000000, 0.000000000, 0.000000000
165112332222, GYRO_UN, -0.426391602, 0.689041138, 0.342071533, 0.008621216, -0.009780884, -0.018890381
165114804146, ACC_UN, 8.377273560, -0.205780029, 4.934005737, 0.000000000, 0.000000000, 0.000000000
165114804146, GYRO_UN, -0.423339844, 0.694549561, 0.350021362, 0.008621216, -0.009780884, -0.018890381
165117245552, ACC_UN, 8.401199341, -0.203384399, 4.998611450, 0.000000000, 0.000000000, 0.000000000
165117245552, GYRO_UN, -0.422714233, 0.712265015, 0.359176636, 0.008621216, -0.009780884, -0.018890381
165119717476, ACC_UN, 8.425125122, -0.229705811, 5.137390137, 0.000000000, 0.000000000, 0.000000000
165119717476, GYRO_UN, -0.425781250, 0.726913452, 0.367126465, 0.008621216, -0.009780884, -0.018890381
165122189399, ACC_UN, 8.461029053, -0.270385742, 5.264205933, 0.000000000, 0.000000000, 0.000000000
165122189399, GYRO_UN, -0.425781250, 0.740982056, 0.373840332, 0.008621216, -0.009780884, -0.018890381
165124630806, ACC_UN, 8.501693726, -0.337387085, 5.345565796, 0.000000000, 0.000000000, 0.000000000
165124630806, GYRO_UN, -0.425170898, 0.751358032, 0.373229980, 0.008621216, -0.009780884, -0.018890381
165127102730, ACC_UN, 8.547164917, -0.461807251, 5.465209961, 0.000000000, 0.000000000, 0.000000000
165127102730, GYRO_UN, -0.425170898, 0.754409790, 0.368347168, 0.008621216, -0.009780884, -0.018890381
165129544136, ACC_UN, 8.518447876, -0.569488525, 5.577667236, 0.000000000, 0.000000000, 0.000000000
165129544136, GYRO_UN, -0.417831421, 0.748306274, 0.359176636, 0.008621216, -0.009780884, -0.018890381
165127346870, MAG_UN, 55.832290649, 0.950622559, -48.252868652, 87.498474121, -20.954895020, 5.076599121
165132016060, ACC_UN, 8.539978027, -0.744171143, 5.615951538, 0.000000000, 0.000000000, 0.000000000
165132016060, GYRO_UN, -0.403793335, 0.737304688, 0.345748901, 0.008621216, -0.009780884, -0.018890381
165134487983, ACC_UN, 8.532806396, -0.911666870, 5.637496948, 0.000000000, 0.000000000, 0.000000000
165134487983, GYRO_UN, -0.385467529, 0.720199585, 0.331085205, 0.008621216, -0.009780884, -0.018890381
165136929390, ACC_UN, 8.535202026, -1.052841187, 5.639877319, 0.000000000, 0.000000000, 0.000000000
165136929390, GYRO_UN, -0.362243652, 0.700653076, 0.315200806, 0.008621216, -0.009780884, -0.018890381
165139401314, ACC_UN, 8.516052246, -1.167694092, 5.642272949, 0.000000000, 0.000000000, 0.000000000
165139401314, GYRO_UN, -0.334152222, 0.679275513, 0.298706055, 0.008621216, -0.009780884, -0.018890381
165141873237, ACC_UN, 8.496917725, -1.268188477, 5.666198730, 0.000000000, 0.000000000, 0.000000000
165141873237, GYRO_UN, -0.304214478, 0.645675659, 0.282821655, 0.008621216, -0.009780884, -0.018890381
165144345161, ACC_UN, 8.480163574, -1.325622559, 5.673385620, 0.000000000, 0.000000000, 0.000000000
165144345161, GYRO_UN, -0.273056030, 0.607192993, 0.268768311, 0.008621216, -0.009780884, -0.018890381
165146817085, ACC_UN, 8.458633423, -1.337585449, 5.644668579, 0.000000000, 0.000000000, 0.000000000
165146817085, GYRO_UN, -0.243743896, 0.557708740, 0.256561279, 0.008621216, -0.009780884, -0.018890381
165149289009, ACC_UN, 8.463409424, -1.277770996, 5.623138428, 0.000000000, 0.000000000, 0.000000000
165149289009, GYRO_UN, -0.217468262, 0.503952026, 0.244338989, 0.008621216, -0.009780884, -0.018890381
165130368110, BARO, 985.07666
165147122261, MAG_UN, 56.610107422, 1.494598389, -48.402404785, 87.498474121, -20.954895020, 5.076599121
165151730415, ACC_UN, 8.492126465, -1.263412476, 5.599212646, 0.000000000, 0.000000000, 0.000000000
165151730415, GYRO_UN, -0.189376831, 0.450210571, 0.239456177, 0.008621216, -0.009780884, -0.018890381
165154202339, ACC_UN, 8.539978027, -1.301696777, 5.501098633, 0.000000000, 0.000000000, 0.000000000
165154202339, GYRO_UN, -0.162490845, 0.399490356, 0.233947754, 0.008621216, -0.009780884, -0.018890381
165156674263, ACC_UN, 8.573486328, -1.299301147, 5.465209961, 0.000000000, 0.000000000, 0.000000000
165156674263, GYRO_UN, -0.136840820, 0.354904175, 0.230895996, 0.008621216, -0.009780884, -0.018890381
165159115669, ACC_UN, 8.599807739, -1.241882324, 5.522628784, 0.000000000, 0.000000000, 0.000000000
165159115669, GYRO_UN, -0.115463257, 0.315200806, 0.229675293, 0.008621216, -0.009780884, -0.018890381
165161587593, ACC_UN, 8.630905151, -1.205978394, 5.568099976, 0.000000000, 0.000000000, 0.000000000
165161587593, GYRO_UN, -0.094070435, 0.275482178, 0.231506348, 0.008621216, -0.009780884, -0.018890381
165164028999, ACC_UN, 8.705093384, -1.170089722, 5.594421387, 0.000000000, 0.000000000, 0.000000000
165164028999, GYRO_UN, -0.075134277, 0.234558105, 0.233337402, 0.008621216, -0.009780884, -0.018890381
165166500923, ACC_UN, 8.764907837, -1.129409790, 5.618347168, 0.000000000, 0.000000000, 0.000000000
165166500923, GYRO_UN, -0.061096191, 0.189971924, 0.236389160, 0.008621216, -0.009780884, -0.018890381
165168972847, ACC_UN, 8.800796509, -1.095916748, 5.663818359, 0.000000000, 0.000000000, 0.000000000
165168972847, GYRO_UN, -0.047653198, 0.144775391, 0.235168457, 0.008621216, -0.009780884, -0.018890381
165163693306, BARO, 985.08185
165167080757, MAG_UN, 57.500839233, 2.005004883, -48.515319824, 87.498474121, -20.954895020, 5.076599121
165171414253, ACC_UN, 8.860626221, -1.086334229, 5.687744141, 0.000000000, 0.000000000, 0.000000000
165171414253, GYRO_UN, -0.037872314, 0.102615356, 0.231506348, 0.008621216, -0.009780884, -0.018890381
165173886177, ACC_UN, 8.870193481, -1.093521118, 5.702102661, 0.000000000, 0.000000000, 0.000000000
165173886177, GYRO_UN, -0.024444580, 0.062301636, 0.226623535, 0.008621216, -0.009780884, -0.018890381
165176358101, ACC_UN, 8.865402222, -1.115051270, 5.764312744, 0.000000000, 0.000000000, 0.000000000
165176358101, GYRO_UN, -0.013442993, 0.020767212, 0.218673706, 0.008621216, -0.009780884, -0.018890381
165178799507, ACC_UN, 8.822341919, -1.081558228, 5.807388306, 0.000000000, 0.000000000, 0.000000000
165178799507, GYRO_UN, -0.006118774, -0.025665283, 0.210128784, 0.008621216, -0.009780884, -0.018890381
165181271431, ACC_UN, 8.803192139, -1.028915405, 5.790634155, 0.000000000, 0.000000000, 0.000000000
165181271431, GYRO_UN, 0.001220703, -0.077590942, 0.199737549, 0.008621216, -0.009780884, -0.018890381
165183743355, ACC_UN, 8.757736206, -1.000198364, 5.764312744, 0.000000000, 0.000000000, 0.000000000
165183743355, GYRO_UN, 0.006103516, -0.130722046, 0.187530518, 0.008621216, -0.009780884, -0.018890381
165186184761, ACC_UN, 8.743377686, -1.038482666, 5.699707031, 0.000000000, 0.000000000, 0.000000000
165186184761, GYRO_UN, 0.012207031, -0.182662964, 0.171646118, 0.008621216, -0.009780884, -0.018890381
165188656685, ACC_UN, 8.676376343, -1.038482666, 5.651840210, 0.000000000, 0.000000000, 0.000000000
165188656685, GYRO_UN, 0.020141602, -0.227859497, 0.153930664, 0.008621216, -0.009780884, -0.018890381
165187039253, MAG_UN, 58.230209351, 2.251052856, -48.256683350, 87.498474121, -20.954895020, 5.076599121
165191128608, ACC_UN, 8.590240479, -1.071990967, 5.632705688, 0.000000000, 0.000000000, 0.000000000
165191128608, GYRO_UN, 0.029922485, -0.270614624, 0.134994507, 0.008621216, -0.009780884, -0.018890381
165193570015, ACC_UN, 8.525634766, -1.095916748, 5.608779907, 0.000000000, 0.000000000, 0.000000000
165193570015, GYRO_UN, 0.038467407, -0.305435181, 0.114822388, 0.008621216, -0.009780884, -0.018890381
165196041939, ACC_UN, 8.425125122, -1.136596680, 5.589630127, 0.000000000, 0.000000000, 0.000000000
165196041939, GYRO_UN, 0.048248291, -0.333541870, 0.094680786, 0.008621216, -0.009780884, -0.018890381
165198513862, ACC_UN, 8.386840820, -1.162918091, 5.527420044, 0.000000000, 0.000000000, 0.000000000
165198513862, GYRO_UN, 0.060470581, -0.350036621, 0.076950073, 0.008621216, -0.009780884, -0.018890381
165200955269, ACC_UN, 8.343780518, -1.217941284, 5.462814331, 0.000000000, 0.000000000, 0.000000000
165200955269, GYRO_UN, 0.073898315, -0.353088379, 0.059860229, 0.008621216, -0.009780884, -0.018890381
165203427192, ACC_UN, 8.286346436, -1.270584106, 5.438888550, 0.000000000, 0.000000000, 0.000000000
165203427192, GYRO_UN, 0.088562012, -0.345764160, 0.043365479, 0.008621216, -0.009780884, -0.018890381
165205868599, ACC_UN, 8.255233765, -1.306488037, 5.434097290, 0.000000000, 0.000000000, 0.000000000
165205868599, GYRO_UN, 0.105667114, -0.334762573, 0.032363892, 0.008621216, -0.009780884, -0.018890381
165208340522, ACC_UN, 8.224136353, -1.375869751, 5.426925659, 0.000000000, 0.000000000, 0.000000000
165208340522, GYRO_UN, 0.124603271, -0.320098877, 0.018310547, 0.008621216, -0.009780884, -0.018890381
165197018501, BARO, 985.0874
165207058784, MAG_UN, 58.745193481, 1.710510254, -48.332977295, 87.498474121, -20.954895020, 5.076599121
165210812446, ACC_UN, 8.195419312, -1.397415161, 5.386245728, 0.000000000, 0.000000000, 0.000000000
165210812446, GYRO_UN, 0.147216797, -0.309112549, 0.003662109, 0.008621216, -0.009780884, -0.018890381
165213253853, ACC_UN, 8.145172119, -1.385437012, 5.359924316, 0.000000000, 0.000000000, 0.000000000
165213253853, GYRO_UN, 0.166763306, -0.302383423, -0.015884399, 0.008621216, -0.009780884, -0.018890381
165215725776, ACC_UN, 8.073379517, -1.344772339, 5.319244385, 0.000000000, 0.000000000, 0.000000000
165215725776, GYRO_UN, 0.184463501, -0.307891846, -0.032989502, 0.008621216, -0.009780884, -0.018890381
165218197700, ACC_UN, 8.042282104, -1.304092407, 5.259429932, 0.000000000, 0.000000000, 0.000000000
165218197700, GYRO_UN, 0.199737549, -0.323760986, -0.050094604, 0.008621216, -0.009780884, -0.018890381
165220639106, ACC_UN, 8.006378174, -1.239486694, 5.194824219, 0.000000000, 0.000000000, 0.000000000
165220639106, GYRO_UN, 0.211349487, -0.351867676, -0.061706543, 0.008621216, -0.009780884, -0.018890381
165223111030, ACC_UN, 8.006378174, -1.153335571, 5.103897095, 0.000000000, 0.000000000, 0.000000000
165223111030, GYRO_UN, 0.221130371, -0.392181396, -0.064147949, 0.008621216, -0.009780884, -0.018890381
165225582954, ACC_UN, 8.051849365, -1.060012817, 5.099105835, 0.000000000, 0.000000000, 0.000000000
165225582954, GYRO_UN, 0.221130371, -0.442886353, -0.061096191, 0.008621216, -0.009780884, -0.018890381
165228024360, ACC_UN, 8.147567749, -0.964309692, 5.020141602, 0.000000000, 0.000000000, 0.000000000
165228024360, GYRO_UN, 0.220504761, -0.500915527, -0.054367065, 0.008621216, -0.009780884, -0.018890381
165230496284, ACC_UN, 8.255233765, -1.019348145, 4.934005737, 0.000000000, 0.000000000, 0.000000000
165230496284, GYRO_UN, 0.222351074, -0.557113647, -0.042144775, 0.008621216, -0.009780884, -0.018890381
165227352974, MAG_UN, 58.702468872, 1.598739624, -47.738647461, 87.498474121, -20.954895020, 5.076599121
165232968208, ACC_UN, 8.386840820, -1.098312378, 4.900497437, 0.000000000, 0.000000000, 0.000000000
165232968208, GYRO_UN, 0.226623535, -0.605987549, -0.031768799, 0.008621216, -0.009780884, -0.018890381
165235409614, ACC_UN, 8.425125122, -1.205978394, 4.967498779, 0.000000000, 0.000000000, 0.000000000
165235409614, GYRO_UN, 0.227233887, -0.653640747, -0.026885986, 0.008621216, -0.009780884, -0.018890381
165237881538, ACC_UN, 8.451446533, -1.249053955, 5.139785767, 0.000000000, 0.000000000, 0.000000000
165237881538, GYRO_UN, 0.228454590, -0.703109741, -0.027496338, 0.008621216, -0.009780884, -0.018890381
165240322944, ACC_UN, 8.477767944, -1.227523804, 5.216354370, 0.000000000, 0.000000000, 0.000000000
165240322944, GYRO_UN, 0.233337402, -0.756881714, -0.029937744, 0.008621216, -0.009780884, -0.018890381
165242794868, ACC_UN, 8.504089355, -1.172485352, 5.230712891, 0.000000000, 0.000000000, 0.000000000
165242794868, GYRO_UN, 0.239456177, -0.802688599, -0.039703369, 0.008621216, -0.009780884, -0.018890381
165245266792, ACC_UN, 8.544769287, -1.131805420, 5.199600220, 0.000000000, 0.000000000, 0.000000000
165245266792, GYRO_UN, 0.248001099, -0.841781616, -0.056808472, 0.008621216, -0.009780884, -0.018890381
165247708198, ACC_UN, 8.606979370, -1.160522461, 5.206787109, 0.000000000, 0.000000000, 0.000000000
165247708198, GYRO_UN, 0.257781982, -0.877822876, -0.076965332, 0.008621216, -0.009780884, -0.018890381
165230343696, BARO, 985.0847
165250180122, ACC_UN, 8.590240479, -1.031311035, 5.209182739, 0.000000000, 0.000000000, 0.000000000
165250180122, GYRO_UN, 0.268768311, -0.904098511, -0.100799561, 0.008621216, -0.009780884, -0.018890381
165247341987, MAG_UN, 58.461761475, 1.258087158, -47.032546997, 87.498474121, -20.954895020, 5.076599121
165252652046, ACC_UN, 8.580657959, -0.885345459, 5.199600220, 0.000000000, 0.000000000, 0.000000000
165252652046, GYRO_UN, 0.280380249, -0.927307129, -0.126449585, 0.008621216, -0.009780884, -0.018890381
165255093452, ACC_UN, 8.551940918, -0.701095581, 5.106277466, 0.000000000, 0.000000000, 0.000000000
165255093452, GYRO_UN, 0.290771484, -0.946243286, -0.155166626, 0.008621216, -0.009780884, -0.018890381
165257565376, ACC_UN, 8.523239136, -0.555130005, 4.993820190, 0.000000000, 0.000000000, 0.000000000
165257565376, GYRO_UN, 0.299316406, -0.963348389, -0.188766479, 0.008621216, -0.009780884, -0.018890381
165260037300, ACC_UN, 8.396408081, -0.437881470, 4.943572998, 0.000000000, 0.000000000, 0.000000000
165260037300, GYRO_UN, 0.307250977, -0.977401733, -0.221145630, 0.008621216, -0.009780884, -0.018890381
165262478706, ACC_UN, 8.219345093, -0.325424194, 4.914855957, 0.000000000, 0.000000000, 0.000000000
165262478706, GYRO_UN, 0.306655884, -0.990219116, -0.254730225, 0.008621216, -0.009780884, -0.018890381
165264950630, ACC_UN, 8.114059448, -0.208175659, 4.881362915, 0.000000000, 0.000000000, 0.000000000
165264950630, GYRO_UN, 0.303588867, -1.007324219, -0.281005859, 0.008621216, -0.009780884, -0.018890381
165267422554, ACC_UN, 8.061416626, -0.169891357, 4.814361572, 0.000000000, 0.000000000, 0.000000000
165267422554, GYRO_UN, 0.291366577, -1.025039673, -0.300552368, 0.008621216, -0.009780884, -0.018890381
165269863960, ACC_UN, 8.111663818, -0.258422852, 4.773681641, 0.000000000, 0.000000000, 0.000000000
165269863960, GYRO_UN, 0.280990601, -1.050689697, -0.322540283, 0.008621216, -0.009780884, -0.018890381
165263668892, BARO, 985.087
165267392036, MAG_UN, 57.688522339, 0.901031494, -46.250915527, 87.498474121, -20.954895020, 5.076599121
165272335884, ACC_UN, 8.116455078, -0.313461304, 4.874176025, 0.000000000, 0.000000000, 0.000000000
165272335884, GYRO_UN, 0.268768311, -1.087356567, -0.350036621, 0.008621216, -0.009780884, -0.018890381
165274777290, ACC_UN, 8.070983887, -0.390029907, 5.008178711, 0.000000000, 0.000000000, 0.000000000
165274777290, GYRO_UN, 0.255340576, -1.147216797, -0.378738403, 0.008621216, -0.009780884, -0.018890381
165277249214, ACC_UN, 8.056640625, -0.447463989, 5.067993164, 0.000000000, 0.000000000, 0.000000000
