216657393490, ACC_UN, 2.773284912, 0.969085693, -8.453842163, 0.000000000, 0.000000000, 0.000000000
216657393490, GYRO_UN, -0.367752075, -2.206466675, 0.579696655, 0.008621216, -0.009780884, -0.018890381
216659865413, ACC_UN, 2.706283569, 0.830307007, -8.410766602, 0.000000000, 0.000000000, 0.000000000
216659865413, GYRO_UN, -0.371414185, -2.252288818, 0.590087891, 0.008621216, -0.009780884, -0.018890381
216655348812, BARO, 985.0819
216658797298, MAG_UN, 57.026290894, 20.237731934, 50.717926025, 87.498474121, -20.954895020, 5.076599121
216662306820, ACC_UN, 2.837890625, 0.650848389, -8.697906494, 0.000000000, 0.000000000, 0.000000000
216662306820, GYRO_UN, -0.372024536, -2.285873413, 0.599868774, 0.008621216, -0.009780884, -0.018890381
216664778744, ACC_UN, 2.766098022, 0.457031250, -8.571090698, 0.000000000, 0.000000000, 0.000000000
216664778744, GYRO_UN, -0.375686646, -2.310317993, 0.605361938, 0.008621216, -0.009780884, -0.018890381
216667250667, ACC_UN, 3.074783325, 0.196212769, -8.886947632, 0.000000000, 0.000000000, 0.000000000
216667250667, GYRO_UN, -0.376907349, -2.323745728, 0.610244751, 0.008621216, -0.009780884, -0.018890381
216669692074, ACC_UN, 3.053237915, 0.038284302, -8.810379028, 0.000000000, 0.000000000, 0.000000000
216669692074, GYRO_UN, -0.380569458, -2.333526611, 0.610870361, 0.008621216, -0.009780884, -0.018890381
216672163997, ACC_UN, 3.203994751, -0.148361206, -8.817550659, 0.000000000, 0.000000000, 0.000000000
216672163997, GYRO_UN, -0.376296997, -2.332916260, 0.614532471, 0.008621216, -0.009780884, -0.018890381
216674635921, ACC_UN, 3.290130615, -0.287139893, -9.028121948, 0.000000000, 0.000000000, 0.000000000
216674635921, GYRO_UN, -0.370803833, -2.327423096, 0.618194580, 0.008621216, -0.009780884, -0.018890381
216677077327, ACC_UN, 3.153747559, -0.349349976, -8.997009277, 0.000000000, 0.000000000, 0.000000000
216677077327, GYRO_UN, -0.366531372, -2.325592041, 0.623687744, 0.008621216, -0.009780884, -0.018890381
216679549251, ACC_UN, 3.337982178, -0.483352661, -9.221939087, 0.000000000, 0.000000000, 0.000000000
216679549251, GYRO_UN, -0.359802246, -2.318862915, 0.635894775, 0.008621216, -0.009780884, -0.018890381
216681990658, ACC_UN, 3.084350586, -0.531204224, -9.135803223, 0.000000000, 0.000000000, 0.000000000
216681990658, GYRO_UN, -0.359802246, -2.315200806, 0.646286011, 0.008621216, -0.009780884, -0.018890381
216679030452, MAG_UN, 59.159088135, 20.492172241, 52.199172974, 87.498474121, -20.954895020, 5.076599121
216684462581, ACC_UN, 3.165710449, -0.619735718, -9.241088867, 0.000000000, 0.000000000, 0.000000000
216684462581, GYRO_UN, -0.357360840, -2.291992188, 0.663391113, 0.008621216, -0.009780884, -0.018890381
216686934505, ACC_UN, 3.292526245, -0.751342773, -9.664611816, 0.000000000, 0.000000000, 0.000000000
216686934505, GYRO_UN, -0.349426270, -2.255325317, 0.677444458, 0.008621216, -0.009780884, -0.018890381
216689375911, ACC_UN, 3.069992065, -0.780059814, -9.315261841, 0.000000000, 0.000000000, 0.000000000
216689375911, GYRO_UN, -0.354309082, -2.240066528, 0.689041138, 0.008621216, -0.009780884, -0.018890381
216691847835, ACC_UN, 3.136993408, -0.890136719, -9.401397705, 0.000000000, 0.000000000, 0.000000000
216691847835, GYRO_UN, -0.348815918, -2.194854736, 0.703094482, 0.008621216, -0.009780884, -0.018890381
216694319759, ACC_UN, 3.302093506, -0.969085693, -9.501892090, 0.000000000, 0.000000000, 0.000000000
216694319759, GYRO_UN, -0.344528198, -2.160049438, 0.712875366, 0.008621216, -0.009780884, -0.018890381
216696761165, ACC_UN, 3.194412231, -1.024124146, -9.451644897, 0.000000000, 0.000000000, 0.000000000
216696761165, GYRO_UN, -0.342697144, -2.139877319, 0.717758179, 0.008621216, -0.009780884, -0.018890381
216699233089, ACC_UN, 3.163314819, -1.028915405, -9.260223389, 0.000000000, 0.000000000, 0.000000000
216699233089, GYRO_UN, -0.335983276, -2.119110107, 0.723251343, 0.008621216, -0.009780884, -0.018890381
216701674495, ACC_UN, 3.086746216, -0.995407104, -9.233901978, 0.000000000, 0.000000000, 0.000000000
216701674495, GYRO_UN, -0.330474854, -2.100173950, 0.721435547, 0.008621216, -0.009780884, -0.018890381
216688674007, BARO, 985.0938
216699141536, MAG_UN, 61.515426636, 20.604705811, 53.419494629, 87.498474121, -20.954895020, 5.076599121
216704146419, ACC_UN, 3.012557983, -0.926025391, -9.159729004, 0.000000000, 0.000000000, 0.000000000
216704146419, GYRO_UN, -0.322540283, -2.077575684, 0.720809937, 0.008621216, -0.009780884, -0.018890381
216706618343, ACC_UN, 3.330810547, -0.981063843, -9.243469238, 0.000000000, 0.000000000, 0.000000000
216706618343, GYRO_UN, -0.312149048, -2.062301636, 0.720809937, 0.008621216, -0.009780884, -0.018890381
216709090267, ACC_UN, 3.433700562, -1.012161255, -9.190826416, 0.000000000, 0.000000000, 0.000000000
216709090267, GYRO_UN, -0.301773071, -2.051300049, 0.707992554, 0.008621216, -0.009780884, -0.018890381
216711531673, ACC_UN, 3.388229370, -0.904479980, -9.138183594, 0.000000000, 0.000000000, 0.000000000
216711531673, GYRO_UN, -0.283447266, -2.029312134, 0.691497803, 0.008621216, -0.009780884, -0.018890381
216714003597, ACC_UN, 3.282958984, -0.794418335, -9.308074951, 0.000000000, 0.000000000, 0.000000000
216714003597, GYRO_UN, -0.265121460, -2.015869141, 0.676223755, 0.008621216, -0.009780884, -0.018890381
216716445003, ACC_UN, 3.156127930, -0.701095581, -9.327224731, 0.000000000, 0.000000000, 0.000000000
216716445003, GYRO_UN, -0.253509521, -2.012207031, 0.662170410, 0.008621216, -0.009780884, -0.018890381
216718916927, ACC_UN, 2.699096680, -0.579055786, -9.214767456, 0.000000000, 0.000000000, 0.000000000
216718916927, GYRO_UN, -0.241912842, -2.004882813, 0.657287598, 0.008621216, -0.009780884, -0.018890381
216721388851, ACC_UN, 2.679962158, -0.634094238, -9.248260498, 0.000000000, 0.000000000, 0.000000000
216721388851, GYRO_UN, -0.228469849, -1.996322632, 0.666442871, 0.008621216, -0.009780884, -0.018890381
216719130550, MAG_UN, 64.638519287, 20.927429199, 54.675674438, 87.498474121, -20.954895020, 5.076599121
216723830257, ACC_UN, 2.538787842, -0.679565430, -9.310470581, 0.000000000, 0.000000000, 0.000000000
216723830257, GYRO_UN, -0.219299316, -1.992050171, 0.676834106, 0.008621216, -0.009780884, -0.018890381
216726302181, ACC_UN, 2.486145020, -0.727416992, -9.322433472, 0.000000000, 0.000000000, 0.000000000
216726302181, GYRO_UN, -0.206481934, -1.987777710, 0.689041138, 0.008621216, -0.009780884, -0.018890381
216728774105, ACC_UN, 2.399993896, -0.789627075, -9.348754883, 0.000000000, 0.000000000, 0.000000000
216728774105, GYRO_UN, -0.197921753, -1.991439819, 0.699432373, 0.008621216, -0.009780884, -0.018890381
216731215511, ACC_UN, 2.148757935, -0.772888184, -9.303298950, 0.000000000, 0.000000000, 0.000000000
216731215511, GYRO_UN, -0.189987183, -1.986557007, 0.703704834, 0.008621216, -0.009780884, -0.018890381
216733687435, ACC_UN, 2.335388184, -0.849456787, -9.492324829, 0.000000000, 0.000000000, 0.000000000
216733687435, GYRO_UN, -0.182037354, -1.977401733, 0.703704834, 0.008621216, -0.009780884, -0.018890381
216736159359, ACC_UN, 2.438293457, -0.878158569, -9.518646240, 0.000000000, 0.000000000, 0.000000000
216736159359, GYRO_UN, -0.182662964, -1.958450317, 0.688446045, 0.008621216, -0.009780884, -0.018890381
216738600765, ACC_UN, 2.105682373, -0.739379883, -9.616760254, 0.000000000, 0.000000000, 0.000000000
216738600765, GYRO_UN, -0.186935425, -1.924850464, 0.670730591, 0.008621216, -0.009780884, -0.018890381
216741072689, ACC_UN, 2.359329224, -0.777664185, -9.781860352, 0.000000000, 0.000000000, 0.000000000
216741072689, GYRO_UN, -0.196701050, -1.896759033, 0.656677246, 0.008621216, -0.009780884, -0.018890381
216721999202, BARO, 985.08984
216738905941, MAG_UN, 67.687988281, 21.360015869, 56.488800049, 87.498474121, -20.954895020, 5.076599121
216743544613, ACC_UN, 2.445465088, -0.770492554, -9.793823242, 0.000000000, 0.000000000, 0.000000000
216743544613, GYRO_UN, -0.207092285, -1.857055664, 0.640792847, 0.008621216, -0.009780884, -0.018890381
216745986019, ACC_UN, 2.644073486, -0.777664185, -9.812973022, 0.000000000, 0.000000000, 0.000000000
216745986019, GYRO_UN, -0.216247559, -1.805740356, 0.620025635, 0.008621216, -0.009780884, -0.018890381
216748457943, ACC_UN, 3.074783325, -0.873382568, -9.930221558, 0.000000000, 0.000000000, 0.000000000
216748457943, GYRO_UN, -0.225418091, -1.743423462, 0.597427368, 0.008621216, -0.009780884, -0.018890381
216750929867, ACC_UN, 3.402587891, -1.033706665, -9.997207642, 0.000000000, 0.000000000, 0.000000000
216750929867, GYRO_UN, -0.235183716, -1.684173584, 0.563812256, 0.008621216, -0.009780884, -0.018890381
216753371273, ACC_UN, 3.345169067, -1.172485352, -9.958923340, 0.000000000, 0.000000000, 0.000000000
216753371273, GYRO_UN, -0.240066528, -1.621246338, 0.526565552, 0.008621216, -0.009780884, -0.018890381
216755843197, ACC_UN, 3.641876221, -1.387832642, -9.894317627, 0.000000000, 0.000000000, 0.000000000
216755843197, GYRO_UN, -0.238250732, -1.563217163, 0.485626221, 0.008621216, -0.009780884, -0.018890381
216758284603, ACC_UN, 3.809371948, -1.557723999, -9.822540283, 0.000000000, 0.000000000, 0.000000000
216758284603, GYRO_UN, -0.230911255, -1.511306763, 0.434921265, 0.008621216, -0.009780884, -0.018890381
216760756527, ACC_UN, 3.852447510, -1.624725342, -9.767501831, 0.000000000, 0.000000000, 0.000000000
216760756527, GYRO_UN, -0.221740723, -1.464263916, 0.375671387, 0.008621216, -0.009780884, -0.018890381
216755324398, BARO, 985.0931
216758711849, MAG_UN, 70.093536377, 21.807861328, 57.449340820, 87.498474121, -20.954895020, 5.076599121
216763228451, ACC_UN, 3.852447510, -1.627120972, -9.779464722, 0.000000000, 0.000000000, 0.000000000
216763228451, GYRO_UN, -0.211364746, -1.417831421, 0.313980103, 0.008621216, -0.009780884, -0.018890381
216765669857, ACC_UN, 3.723236084, -1.584045410, -9.774673462, 0.000000000, 0.000000000, 0.000000000
216765669857, GYRO_UN, -0.202194214, -1.370788574, 0.249832153, 0.008621216, -0.009780884, -0.018890381
216768141781, ACC_UN, 3.498306274, -1.488342285, -9.769897461, 0.000000000, 0.000000000, 0.000000000
216768141781, GYRO_UN, -0.194869995, -1.325592041, 0.188140869, 0.008621216, -0.009780884, -0.018890381
216770613704, ACC_UN, 2.981460571, -1.301696777, -9.796218872, 0.000000000, 0.000000000, 0.000000000
216770613704, GYRO_UN, -0.189987183, -1.283447266, 0.136825562, 0.008621216, -0.009780884, -0.018890381
216773055111, ACC_UN, 2.493316650, -1.004989624, -9.856033325, 0.000000000, 0.000000000, 0.000000000
216773055111, GYRO_UN, -0.186935425, -1.246780396, 0.103225708, 0.008621216, -0.009780884, -0.018890381
216775527035, ACC_UN, 2.330612183, -0.760910034, -9.985244751, 0.000000000, 0.000000000, 0.000000000
216775527035, GYRO_UN, -0.184478760, -1.209533691, 0.080627441, 0.008621216, -0.009780884, -0.018890381
216777998958, ACC_UN, 2.289932251, -0.583847046, -10.071395874, 0.000000000, 0.000000000, 0.000000000
216777998958, GYRO_UN, -0.184478760, -1.166152954, 0.054962158, 0.008621216, -0.009780884, -0.018890381
216780440365, ACC_UN, 2.220535278, -0.476165771, -10.088134766, 0.000000000, 0.000000000, 0.000000000
216780440365, GYRO_UN, -0.183258057, -1.119735718, 0.028701782, 0.008621216, -0.009780884, -0.018890381
216778670345, MAG_UN, 72.380065918, 22.104644775, 58.856201172, 87.498474121, -20.954895020, 5.076599121
216782912288, ACC_UN, 2.060226440, -0.320632935, -10.071395874, 0.000000000, 0.000000000, 0.000000000
216782912288, GYRO_UN, -0.176544189, -1.078186035, 0.001815796, 0.008621216, -0.009780884, -0.018890381
216785353695, ACC_UN, 1.907073975, -0.229705811, -9.999603271, 0.000000000, 0.000000000, 0.000000000
216785353695, GYRO_UN, -0.167999268, -1.040924072, -0.023223877, 0.008621216, -0.009780884, -0.018890381
216787825619, ACC_UN, 1.737182617, -0.100494385, -9.891921997, 0.000000000, 0.000000000, 0.000000000
216787825619, GYRO_UN, -0.157608032, -1.013442993, -0.042144775, 0.008621216, -0.009780884, -0.018890381
216790297542, ACC_UN, 1.617553711, 0.000000000, -9.774673462, 0.000000000, 0.000000000, 0.000000000
216790297542, GYRO_UN, -0.144790649, -0.990219116, -0.056808472, 0.008621216, -0.009780884, -0.018890381
216792738949, ACC_UN, 1.454833984, 0.102890015, -9.650253296, 0.000000000, 0.000000000, 0.000000000
216792738949, GYRO_UN, -0.131942749, -0.977401733, -0.063537598, 0.008621216, -0.009780884, -0.018890381
216795210872, ACC_UN, 1.136596680, 0.160324097, -9.583251953, 0.000000000, 0.000000000, 0.000000000
216795210872, GYRO_UN, -0.117904663, -0.974334717, -0.063537598, 0.008621216, -0.009780884, -0.018890381
216797682796, ACC_UN, 0.909271240, 0.208175659, -9.544967651, 0.000000000, 0.000000000, 0.000000000
216797682796, GYRO_UN, -0.107513428, -0.976791382, -0.059875488, 0.008621216, -0.009780884, -0.018890381
216800124202, ACC_UN, 0.624526978, 0.181854248, -9.451644897, 0.000000000, 0.000000000, 0.000000000
216800124202, GYRO_UN, -0.102630615, -0.982894897, -0.051925659, 0.008621216, -0.009780884, -0.018890381
216788649593, BARO, 985.0917
216798689876, MAG_UN, 74.325942993, 22.389221191, 59.631729126, 87.498474121, -20.954895020, 5.076599121
216802596126, ACC_UN, 0.339782715, 0.198608398, -9.341583252, 0.000000000, 0.000000000, 0.000000000
216802596126, GYRO_UN, -0.099578857, -0.992675781, -0.039093018, 0.008621216, -0.009780884, -0.018890381
216805068050, ACC_UN, 0.148361206, 0.117248535, -9.198013306, 0.000000000, 0.000000000, 0.000000000
216805068050, GYRO_UN, -0.100189209, -1.008544922, -0.023818970, 0.008621216, -0.009780884, -0.018890381
216807509456, ACC_UN, 0.004791260, 0.071777344, -9.044876099, 0.000000000, 0.000000000, 0.000000000
216807509456, GYRO_UN, -0.103240967, -1.036041260, -0.010391235, 0.008621216, -0.009780884, -0.018890381
216809981380, ACC_UN, -0.232101440, 0.011962891, -8.889343262, 0.000000000, 0.000000000, 0.000000000
216809981380, GYRO_UN, -0.104461670, -1.072692871, 0.004882813, 0.008621216, -0.009780884, -0.018890381
216812453304, ACC_UN, -0.409179688, -0.031112671, -8.882156372, 0.000000000, 0.000000000, 0.000000000
216812453304, GYRO_UN, -0.108734131, -1.116058350, 0.023208618, 0.008621216, -0.009780884, -0.018890381
216814894710, ACC_UN, -0.478561401, -0.102890015, -8.867797852, 0.000000000, 0.000000000, 0.000000000
216814894710, GYRO_UN, -0.114242554, -1.166152954, 0.043365479, 0.008621216, -0.009780884, -0.018890381
216817366634, ACC_UN, -0.466598511, -0.093322754, -8.946762085, 0.000000000, 0.000000000, 0.000000000
216817366634, GYRO_UN, -0.117279053, -1.211975098, 0.057403564, 0.008621216, -0.009780884, -0.018890381
216819838558, ACC_UN, -0.521636963, -0.110076904, -9.020935059, 0.000000000, 0.000000000, 0.000000000
216819838558, GYRO_UN, -0.119735718, -1.252899170, 0.072677612, 0.008621216, -0.009780884, -0.018890381
216818648372, MAG_UN, 76.017379761, 21.773529053, 59.366226196, 87.498474121, -20.954895020, 5.076599121
216822279964, ACC_UN, -0.607772827, -0.052642822, -9.090332031, 0.000000000, 0.000000000, 0.000000000
216822279964, GYRO_UN, -0.122787476, -1.291381836, 0.083068848, 0.008621216, -0.009780884, -0.018890381
216824751888, ACC_UN, -0.646057129, 0.016754150, -9.676574707, 0.000000000, 0.000000000, 0.000000000
216824751888, GYRO_UN, -0.127059937, -1.316436768, 0.095901489, 0.008621216, -0.009780884, -0.018890381
216827193294, ACC_UN, -0.576675415, 0.148361206, -10.844268799, 0.000000000, 0.000000000, 0.000000000
216827193294, GYRO_UN, -0.128280640, -1.291381836, 0.111160278, 0.008621216, -0.009780884, -0.018890381
216829665218, ACC_UN, -0.267990112, 0.392425537, -12.076583862, 0.000000000, 0.000000000, 0.000000000
216829665218, GYRO_UN, -0.127059937, -1.195465088, 0.133773804, 0.008621216, -0.009780884, -0.018890381
216832137142, ACC_UN, -0.203384399, 0.739379883, -12.995422363, 0.000000000, 0.000000000, 0.000000000
216832137142, GYRO_UN, -0.127685547, -1.025650024, 0.163696289, 0.008621216, -0.009780884, -0.018890381
216834578548, ACC_UN, -0.241668701, 0.988235474, -13.344772339, 0.000000000, 0.000000000, 0.000000000
216834578548, GYRO_UN, -0.126449585, -0.805740356, 0.206466675, 0.008621216, -0.009780884, -0.018890381
216837050472, ACC_UN, -0.325424194, 1.112655640, -13.167709351, 0.000000000, 0.000000000, 0.000000000
216837050472, GYRO_UN, -0.119125366, -0.577896118, 0.265716553, 0.008621216, -0.009780884, -0.018890381
216839522396, ACC_UN, -0.495315552, 1.100692749, -12.703491211, 0.000000000, 0.000000000, 0.000000000
216839522396, GYRO_UN, -0.108123779, -0.368972778, 0.333526611, 0.008621216, -0.009780884, -0.018890381
216821974788, BARO, 985.0835
216841963802, ACC_UN, -0.607772827, 0.990631104, -11.990432739, 0.000000000, 0.000000000, 0.000000000
216841963802, GYRO_UN, -0.093475342, -0.196090698, 0.399490356, 0.008621216, -0.009780884, -0.018890381
216838973079, MAG_UN, 78.217697144, 21.657180786, 59.583663940, 87.498474121, -20.954895020, 5.076599121
216844435726, ACC_UN, -0.595809937, 0.830307007, -11.207977295, 0.000000000, 0.000000000, 0.000000000
216844435726, GYRO_UN, -0.078811646, -0.070861816, 0.458145142, 0.008621216, -0.009780884, -0.018890381
216846907650, ACC_UN, -0.497711182, 0.600601196, -10.523635864, 0.000000000, 0.000000000, 0.000000000
216846907650, GYRO_UN, -0.065979004, 0.005477905, 0.510070801, 0.008621216, -0.009780884, -0.018890381
216849349056, ACC_UN, -0.294311523, 0.258422852, -9.980468750, 0.000000000, 0.000000000, 0.000000000
216849349056, GYRO_UN, -0.058639526, 0.040908813, 0.547332764, 0.008621216, -0.009780884, -0.018890381
216851820980, ACC_UN, -0.067001343, -0.086135864, -9.623931885, 0.000000000, 0.000000000, 0.000000000
216851820980, GYRO_UN, -0.051315308, 0.050689697, 0.563812256, 0.008621216, -0.009780884, -0.018890381
216854262386, ACC_UN, 0.136398315, -0.358917236, -9.310470581, 0.000000000, 0.000000000, 0.000000000
216854262386, GYRO_UN, -0.051925659, 0.039688110, 0.561996460, 0.008621216, -0.009780884, -0.018890381
216856734310, ACC_UN, 0.299102783, -0.538391113, -9.166900635, 0.000000000, 0.000000000, 0.000000000
216856734310, GYRO_UN, -0.054367065, 0.017700195, 0.543045044, 0.008621216, -0.009780884, -0.018890381
216859206234, ACC_UN, 0.461807251, -0.586242676, -9.138183594, 0.000000000, 0.000000000, 0.000000000
216859206234, GYRO_UN, -0.057418823, -0.006713867, 0.516174316, 0.008621216, -0.009780884, -0.018890381
216861647640, ACC_UN, 0.617355347, -0.531204224, -9.212371826, 0.000000000, 0.000000000, 0.000000000
216861647640, GYRO_UN, -0.061706543, -0.026885986, 0.484405518, 0.008621216, -0.009780884, -0.018890381
216855299984, BARO, 985.0846
216859114681, MAG_UN, 79.497146606, 21.289062500, 59.802246094, 87.498474121, -20.954895020, 5.076599121
216864119564, ACC_UN, 0.751342773, -0.409179688, -9.281753540, 0.000000000, 0.000000000, 0.000000000
