193215934610, GYRO_UN, 0.078170776, -1.084304810, 0.156982422, 0.008621216, -0.009780884, -0.018890381
193218376017, ACC_UN, 7.489532471, -0.229705811, 5.972488403, 0.000000000, 0.000000000, 0.000000000
193218376017, GYRO_UN, 0.036026001, -1.062316895, 0.154541016, 0.008621216, -0.009780884, -0.018890381
193220847941, ACC_UN, 7.578063965, -0.337387085, 5.852844238, 0.000000000, 0.000000000, 0.000000000
193220847941, GYRO_UN, -0.009170532, -1.025650024, 0.153320313, 0.008621216, -0.009780884, -0.018890381
193223289347, ACC_UN, 7.647460938, -0.504882813, 5.752349854, 0.000000000, 0.000000000, 0.000000000
193223289347, GYRO_UN, -0.063537598, -0.977401733, 0.153320313, 0.008621216, -0.009780884, -0.018890381
193225761271, ACC_UN, 7.690536499, -0.595809937, 5.673385620, 0.000000000, 0.000000000, 0.000000000
193225761271, GYRO_UN, -0.121566772, -0.920578003, 0.153930664, 0.008621216, -0.009780884, -0.018890381
193228233194, ACC_UN, 7.735992432, -0.744171143, 5.625518799, 0.000000000, 0.000000000, 0.000000000
193228233194, GYRO_UN, -0.182662964, -0.855834961, 0.157592773, 0.008621216, -0.009780884, -0.018890381
193230674601, ACC_UN, 7.747955322, -0.875778198, 5.582458496, 0.000000000, 0.000000000, 0.000000000
193230674601, GYRO_UN, -0.241912842, -0.781311035, 0.160034180, 0.008621216, -0.009780884, -0.018890381
193233146525, ACC_UN, 7.779067993, -0.911666870, 5.577667236, 0.000000000, 0.000000000, 0.000000000
193233146525, GYRO_UN, -0.301162720, -0.704345703, 0.163696289, 0.008621216, -0.009780884, -0.018890381
193231620646, MAG_UN, 70.219039917, -14.962005615, -47.203063965, 87.498474121, -20.954895020, 5.076599121
193235618448, ACC_UN, 7.771881104, -0.961914063, 5.630310059, 0.000000000, 0.000000000, 0.000000000
193235618448, GYRO_UN, -0.357360840, -0.629196167, 0.167358398, 0.008621216, -0.009780884, -0.018890381
193238059855, ACC_UN, 7.776672363, -0.981063843, 5.666198730, 0.000000000, 0.000000000, 0.000000000
193238059855, GYRO_UN, -0.405014038, -0.563232422, 0.170425415, 0.008621216, -0.009780884, -0.018890381
193240531778, ACC_UN, 7.774276733, -0.995407104, 5.728424072, 0.000000000, 0.000000000, 0.000000000
193240531778, GYRO_UN, -0.447158813, -0.509475708, 0.173477173, 0.008621216, -0.009780884, -0.018890381
193243003702, ACC_UN, 7.728820801, -0.971481323, 5.800201416, 0.000000000, 0.000000000, 0.000000000
193243003702, GYRO_UN, -0.480148315, -0.470367432, 0.175308228, 0.008621216, -0.009780884, -0.018890381
193245445108, ACC_UN, 7.714462280, -0.947555542, 5.881561279, 0.000000000, 0.000000000, 0.000000000
193245445108, GYRO_UN, -0.504577637, -0.443496704, 0.175308228, 0.008621216, -0.009780884, -0.018890381
193247917032, ACC_UN, 7.688140869, -0.914062500, 5.979660034, 0.000000000, 0.000000000, 0.000000000
193247917032, GYRO_UN, -0.516189575, -0.427001953, 0.174697876, 0.008621216, -0.009780884, -0.018890381
193250388956, ACC_UN, 7.680953979, -0.823135376, 6.046661377, 0.000000000, 0.000000000, 0.000000000
193250388956, GYRO_UN, -0.519241333, -0.415390015, 0.171035767, 0.008621216, -0.009780884, -0.018890381
193252830362, ACC_UN, 7.664215088, -0.729812622, 6.128021240, 0.000000000, 0.000000000, 0.000000000
193252830362, GYRO_UN, -0.513748169, -0.405624390, 0.164321899, 0.008621216, -0.009780884, -0.018890381
193243217325, BARO, 985.06104
193251640177, MAG_UN, 68.859100342, -14.631652832, -46.418762207, 87.498474121, -20.954895020, 5.076599121
193255302286, ACC_UN, 7.580459595, -0.614959717, 6.183059692, 0.000000000, 0.000000000, 0.000000000
193255302286, GYRO_UN, -0.499694824, -0.401351929, 0.157592773, 0.008621216, -0.009780884, -0.018890381
193257743692, ACC_UN, 7.484756470, -0.528808594, 6.226119995, 0.000000000, 0.000000000, 0.000000000
193257743692, GYRO_UN, -0.476486206, -0.398284912, 0.151473999, 0.008621216, -0.009780884, -0.018890381
193260215616, ACC_UN, 7.401000977, -0.457031250, 6.259628296, 0.000000000, 0.000000000, 0.000000000
193260215616, GYRO_UN, -0.448989868, -0.400131226, 0.147811890, 0.008621216, -0.009780884, -0.018890381
193262687540, ACC_UN, 7.362716675, -0.380462646, 6.250045776, 0.000000000, 0.000000000, 0.000000000
193262687540, GYRO_UN, -0.418457031, -0.406234741, 0.145996094, 0.008621216, -0.009780884, -0.018890381
193265128946, ACC_UN, 7.319641113, -0.339782715, 6.235702515, 0.000000000, 0.000000000, 0.000000000
193265128946, GYRO_UN, -0.383026123, -0.416015625, 0.145996094, 0.008621216, -0.009780884, -0.018890381
193267600870, ACC_UN, 7.319641113, -0.301498413, 6.185440063, 0.000000000, 0.000000000, 0.000000000
193267600870, GYRO_UN, -0.348815918, -0.422714233, 0.142318726, 0.008621216, -0.009780884, -0.018890381
193270072794, ACC_UN, 7.338790894, -0.220138550, 6.113662720, 0.000000000, 0.000000000, 0.000000000
193270072794, GYRO_UN, -0.315826416, -0.429443359, 0.142318726, 0.008621216, -0.009780884, -0.018890381
193272514200, ACC_UN, 7.350753784, -0.117248535, 6.051452637, 0.000000000, 0.000000000, 0.000000000
193272514200, GYRO_UN, -0.283447266, -0.437377930, 0.142929077, 0.008621216, -0.009780884, -0.018890381
193274986124, ACC_UN, 7.379470825, -0.043075562, 6.005981445, 0.000000000, 0.000000000, 0.000000000
193274986124, GYRO_UN, -0.255355835, -0.442886353, 0.147216797, 0.008621216, -0.009780884, -0.018890381
193271903849, MAG_UN, 67.803192139, -14.329910278, -46.044158936, 87.498474121, -20.954895020, 5.076599121
193277458048, ACC_UN, 7.401000977, 0.040679932, 5.924636841, 0.000000000, 0.000000000, 0.000000000
193277458048, GYRO_UN, -0.231521606, -0.445327759, 0.149658203, 0.008621216, -0.009780884, -0.018890381
193279899454, ACC_UN, 7.448852539, 0.105285645, 5.852844238, 0.000000000, 0.000000000, 0.000000000
193279899454, GYRO_UN, -0.211364746, -0.446548462, 0.156372070, 0.008621216, -0.009780884, -0.018890381
193282371378, ACC_UN, 7.487136841, 0.150741577, 5.795410156, 0.000000000, 0.000000000, 0.000000000
193282371378, GYRO_UN, -0.195480347, -0.442276001, 0.161254883, 0.008621216, -0.009780884, -0.018890381
193284843302, ACC_UN, 7.503890991, 0.167495728, 5.745162964, 0.000000000, 0.000000000, 0.000000000
193284843302, GYRO_UN, -0.183258057, -0.433715820, 0.163696289, 0.008621216, -0.009780884, -0.018890381
193287284708, ACC_UN, 7.549362183, 0.193817139, 5.682952881, 0.000000000, 0.000000000, 0.000000000
193287284708, GYRO_UN, -0.178375244, -0.424560547, 0.166137695, 0.008621216, -0.009780884, -0.018890381
193289756632, ACC_UN, 7.544570923, 0.217742920, 5.627914429, 0.000000000, 0.000000000, 0.000000000
193289756632, GYRO_UN, -0.177764893, -0.409896851, 0.163696289, 0.008621216, -0.009780884, -0.018890381
193292198038, ACC_UN, 7.563705444, 0.215347290, 5.584854126, 0.000000000, 0.000000000, 0.000000000
193292198038, GYRO_UN, -0.182662964, -0.392791748, 0.161254883, 0.008621216, -0.009780884, -0.018890381
193294669962, ACC_UN, 7.597213745, 0.203384399, 5.577667236, 0.000000000, 0.000000000, 0.000000000
193294669962, GYRO_UN, -0.189987183, -0.365921021, 0.157592773, 0.008621216, -0.009780884, -0.018890381
193276542521, BARO, 985.0616
193291923380, MAG_UN, 67.443084717, -13.672637939, -45.633697510, 87.498474121, -20.954895020, 5.076599121
193297141886, ACC_UN, 7.623535156, 0.150741577, 5.563308716, 0.000000000, 0.000000000, 0.000000000
193297141886, GYRO_UN, -0.202804565, -0.331710815, 0.153320313, 0.008621216, -0.009780884, -0.018890381
193299583292, ACC_UN, 7.602005005, 0.081359863, 5.525024414, 0.000000000, 0.000000000, 0.000000000
193299583292, GYRO_UN, -0.218078613, -0.287109375, 0.148437500, 0.008621216, -0.009780884, -0.018890381
193302055216, ACC_UN, 7.623535156, -0.038284302, 5.541778564, 0.000000000, 0.000000000, 0.000000000
193302055216, GYRO_UN, -0.236404419, -0.233963013, 0.144775391, 0.008621216, -0.009780884, -0.018890381
193304527140, ACC_UN, 7.606781006, -0.191421509, 5.580062866, 0.000000000, 0.000000000, 0.000000000
193304527140, GYRO_UN, -0.258392334, -0.178375244, 0.138046265, 0.008621216, -0.009780884, -0.018890381
193306968546, ACC_UN, 7.623535156, -0.370880127, 5.651840210, 0.000000000, 0.000000000, 0.000000000
193306968546, GYRO_UN, -0.280395508, -0.119125366, 0.135589600, 0.008621216, -0.009780884, -0.018890381
193309440470, ACC_UN, 7.676177979, -0.531204224, 5.735595703, 0.000000000, 0.000000000, 0.000000000
193309440470, GYRO_UN, -0.304824829, -0.064147949, 0.133148193, 0.008621216, -0.009780884, -0.018890381
193311912394, ACC_UN, 7.719253540, -0.679565430, 5.831314087, 0.000000000, 0.000000000, 0.000000000
193311912394, GYRO_UN, -0.329254150, -0.012832642, 0.130706787, 0.008621216, -0.009780884, -0.018890381
193314353800, ACC_UN, 7.750350952, -0.815948486, 5.962921143, 0.000000000, 0.000000000, 0.000000000
193314353800, GYRO_UN, -0.352478027, 0.033584595, 0.133773804, 0.008621216, -0.009780884, -0.018890381
193309867716, BARO, 985.0728
193311973429, MAG_UN, 67.045211792, -13.053894043, -45.594787598, 87.498474121, -20.954895020, 5.076599121
193316825724, ACC_UN, 7.781463623, -0.921234131, 6.099304199, 0.000000000, 0.000000000, 0.000000000
193316825724, GYRO_UN, -0.372024536, 0.071456909, 0.135589600, 0.008621216, -0.009780884, -0.018890381
193319297648, ACC_UN, 7.831710815, -0.952346802, 6.204589844, 0.000000000, 0.000000000, 0.000000000
193319297648, GYRO_UN, -0.390960693, 0.097122192, 0.137435913, 0.008621216, -0.009780884, -0.018890381
193321739054, ACC_UN, 7.877166748, -0.995407104, 6.324234009, 0.000000000, 0.000000000, 0.000000000
193321739054, GYRO_UN, -0.403167725, 0.103836060, 0.139266968, 0.008621216, -0.009780884, -0.018890381
193324210978, ACC_UN, 7.891525269, -0.978668213, 6.451049805, 0.000000000, 0.000000000, 0.000000000
193324210978, GYRO_UN, -0.410507202, 0.098342896, 0.141708374, 0.008621216, -0.009780884, -0.018890381
193326682901, ACC_UN, 7.905883789, -0.959518433, 6.503692627, 0.000000000, 0.000000000, 0.000000000
193326682901, GYRO_UN, -0.411727905, 0.076950073, 0.139266968, 0.008621216, -0.009780884, -0.018890381
193329124308, ACC_UN, 7.862808228, -0.928421021, 6.575469971, 0.000000000, 0.000000000, 0.000000000
193329124308, GYRO_UN, -0.410507202, 0.048858643, 0.138046265, 0.008621216, -0.009780884, -0.018890381
193331596232, ACC_UN, 7.831710815, -0.897308350, 6.652053833, 0.000000000, 0.000000000, 0.000000000
193331596232, GYRO_UN, -0.405624390, 0.018310547, 0.133148193, 0.008621216, -0.009780884, -0.018890381
193334037638, ACC_UN, 7.735992432, -0.847061157, 6.769302368, 0.000000000, 0.000000000, 0.000000000
193334037638, GYRO_UN, -0.397674561, -0.015274048, 0.127670288, 0.008621216, -0.009780884, -0.018890381
193331840372, MAG_UN, 66.786956787, -12.802124023, -45.408248901, 87.498474121, -20.954895020, 5.076599121
193336509562, ACC_UN, 7.671386719, -0.784851074, 6.891326904, 0.000000000, 0.000000000, 0.000000000
193336509562, GYRO_UN, -0.389129639, -0.045822144, 0.122772217, 0.008621216, -0.009780884, -0.018890381
193338981485, ACC_UN, 7.621139526, -0.741775513, 6.965499878, 0.000000000, 0.000000000, 0.000000000
193338981485, GYRO_UN, -0.376296997, -0.081253052, 0.118484497, 0.008621216, -0.009780884, -0.018890381
193341422892, ACC_UN, 7.556533813, -0.684341431, 7.054046631, 0.000000000, 0.000000000, 0.000000000
193341422892, GYRO_UN, -0.362854004, -0.120346069, 0.112380981, 0.008621216, -0.009780884, -0.018890381
193343894816, ACC_UN, 7.561325073, -0.667602539, 7.092330933, 0.000000000, 0.000000000, 0.000000000
193343894816, GYRO_UN, -0.343307495, -0.155776978, 0.107498169, 0.008621216, -0.009780884, -0.018890381
193346366739, ACC_UN, 7.556533813, -0.636489868, 7.109069824, 0.000000000, 0.000000000, 0.000000000
193346366739, GYRO_UN, -0.320098877, -0.193038940, 0.100173950, 0.008621216, -0.009780884, -0.018890381
193348808146, ACC_UN, 7.537399292, -0.598205566, 7.075576782, 0.000000000, 0.000000000, 0.000000000
193348808146, GYRO_UN, -0.295043945, -0.226028442, 0.096496582, 0.008621216, -0.009780884, -0.018890381
193351280069, ACC_UN, 7.499099731, -0.591033936, 7.039688110, 0.000000000, 0.000000000, 0.000000000
193351280069, GYRO_UN, -0.269393921, -0.253509521, 0.088562012, 0.008621216, -0.009780884, -0.018890381
193353751993, ACC_UN, 7.475173950, -0.571884155, 6.965499878, 0.000000000, 0.000000000, 0.000000000
193353751993, GYRO_UN, -0.242523193, -0.278564453, 0.081848145, 0.008621216, -0.009780884, -0.018890381
193343192911, BARO, 985.07385
193351585245, MAG_UN, 66.423797607, -12.294006348, -45.517730713, 87.498474121, -20.954895020, 5.076599121
193356193400, ACC_UN, 7.446456909, -0.538391113, 6.884155273, 0.000000000, 0.000000000, 0.000000000
193356193400, GYRO_UN, -0.212585449, -0.295669556, 0.076950073, 0.008621216, -0.009780884, -0.018890381
193358665323, ACC_UN, 7.422531128, -0.555130005, 6.774078369, 0.000000000, 0.000000000, 0.000000000
193358665323, GYRO_UN, -0.187545776, -0.306671143, 0.073287964, 0.008621216, -0.009780884, -0.018890381
193361106730, ACC_UN, 7.439285278, -0.564712524, 6.644866943, 0.000000000, 0.000000000, 0.000000000
193361106730, GYRO_UN, -0.161880493, -0.314605713, 0.071456909, 0.008621216, -0.009780884, -0.018890381
193363578653, ACC_UN, 7.489532471, -0.617355347, 6.527618408, 0.000000000, 0.000000000, 0.000000000
193363578653, GYRO_UN, -0.141113281, -0.317657471, 0.070236206, 0.008621216, -0.009780884, -0.018890381
193366050577, ACC_UN, 7.475173950, -0.650848389, 6.443878174, 0.000000000, 0.000000000, 0.000000000
193366050577, GYRO_UN, -0.120346069, -0.324371338, 0.067794800, 0.008621216, -0.009780884, -0.018890381
193368491983, ACC_UN, 7.472778320, -0.648452759, 6.362518311, 0.000000000, 0.000000000, 0.000000000
193368491983, GYRO_UN, -0.103240967, -0.328659058, 0.065963745, 0.008621216, -0.009780884, -0.018890381
193370963907, ACC_UN, 7.475173950, -0.636489868, 6.276367188, 0.000000000, 0.000000000, 0.000000000
193370963907, GYRO_UN, -0.085525513, -0.333541870, 0.066574097, 0.008621216, -0.009780884, -0.018890381
193373435831, ACC_UN, 7.523040771, -0.571884155, 6.216552734, 0.000000000, 0.000000000, 0.000000000
193373435831, GYRO_UN, -0.068420410, -0.339035034, 0.069015503, 0.008621216, -0.009780884, -0.018890381
193371543741, MAG_UN, 65.967559814, -12.308120728, -45.590972900, 87.498474121, -20.954895020, 5.076599121
193375877237, ACC_UN, 7.580459595, -0.514450073, 6.111267090, 0.000000000, 0.000000000, 0.000000000
193375877237, GYRO_UN, -0.053756714, -0.346984863, 0.073898315, 0.008621216, -0.009780884, -0.018890381
193378349161, ACC_UN, 7.673782349, -0.464202881, 6.065811157, 0.000000000, 0.000000000, 0.000000000
193378349161, GYRO_UN, -0.041549683, -0.350036621, 0.080627441, 0.008621216, -0.009780884, -0.018890381
193380821085, ACC_UN, 7.769500732, -0.404388428, 6.015548706, 0.000000000, 0.000000000, 0.000000000
193380821085, GYRO_UN, -0.032989502, -0.360412598, 0.083068848, 0.008621216, -0.009780884, -0.018890381
193383262491, ACC_UN, 7.841278076, -0.387634277, 6.013168335, 0.000000000, 0.000000000, 0.000000000
193383262491, GYRO_UN, -0.032379150, -0.373855591, 0.085510254, 0.008621216, -0.009780884, -0.018890381
193385734415, ACC_UN, 7.913070679, -0.330215454, 6.020339966, 0.000000000, 0.000000000, 0.000000000
193385734415, GYRO_UN, -0.035430908, -0.397674561, 0.086120605, 0.008621216, -0.009780884, -0.018890381
193388206339, ACC_UN, 7.925033569, -0.258422852, 6.027526855, 0.000000000, 0.000000000, 0.000000000
193388206339, GYRO_UN, -0.043991089, -0.419052124, 0.081237793, 0.008621216, -0.009780884, -0.018890381
193390647745, ACC_UN, 7.927429199, -0.270385742, 6.017944336, 0.000000000, 0.000000000, 0.000000000
193390647745, GYRO_UN, -0.056198120, -0.431884766, 0.075729370, 0.008621216, -0.009780884, -0.018890381
193393119669, ACC_UN, 7.903488159, -0.267990112, 6.056228638, 0.000000000, 0.000000000, 0.000000000
193393119669, GYRO_UN, -0.070251465, -0.430053711, 0.070236206, 0.008621216, -0.009780884, -0.018890381
193376518107, BARO, 985.08813
193391563273, MAG_UN, 65.635299683, -11.984252930, -45.403289795, 87.498474121, -20.954895020, 5.076599121
193395561075, ACC_UN, 7.874786377, -0.282348633, 6.029907227, 0.000000000, 0.000000000, 0.000000000
193395561075, GYRO_UN, -0.085525513, -0.417831421, 0.063522339, 0.008621216, -0.009780884, -0.018890381
193398032999, ACC_UN, 7.826919556, -0.306274414, 6.063415527, 0.000000000, 0.000000000, 0.000000000
193398032999, GYRO_UN, -0.102020264, -0.390960693, 0.058624268, 0.008621216, -0.009780884, -0.018890381
193400504923, ACC_UN, 7.788635254, -0.375671387, 6.087341309, 0.000000000, 0.000000000, 0.000000000
193400504923, GYRO_UN, -0.118499756, -0.358581543, 0.053131104, 0.008621216, -0.009780884, -0.018890381
193402946329, ACC_UN, 7.769500732, -0.478561401, 6.142379761, 0.000000000, 0.000000000, 0.000000000
193402946329, GYRO_UN, -0.133163452, -0.321319580, 0.051300049, 0.008621216, -0.009780884, -0.018890381
193405418253, ACC_UN, 7.774276733, -0.617355347, 6.183059692, 0.000000000, 0.000000000, 0.000000000
193405418253, GYRO_UN, -0.144165039, -0.286499023, 0.045196533, 0.008621216, -0.009780884, -0.018890381
193407890177, ACC_UN, 7.788635254, -0.746566772, 6.238082886, 0.000000000, 0.000000000, 0.000000000
193407890177, GYRO_UN, -0.152725220, -0.255950928, 0.043365479, 0.008621216, -0.009780884, -0.018890381
193410331583, ACC_UN, 7.836486816, -0.899703979, 6.288345337, 0.000000000, 0.000000000, 0.000000000
193410331583, GYRO_UN, -0.156997681, -0.233352661, 0.042755127, 0.008621216, -0.009780884, -0.018890381
193412803507, ACC_UN, 7.860427856, -1.069595337, 6.331405640, 0.000000000, 0.000000000, 0.000000000
193412803507, GYRO_UN, -0.157608032, -0.216857910, 0.040313721, 0.008621216, -0.009780884, -0.018890381
193409843302, BARO, 985.1038
193411552286, MAG_UN, 65.651321411, -11.463546753, -45.105361938, 87.498474121, -20.954895020, 5.076599121
193415275431, ACC_UN, 7.879562378, -1.177261353, 6.336196899, 0.000000000, 0.000000000, 0.000000000
193415275431, GYRO_UN, -0.156387329, -0.210754395, 0.036026001, 0.008621216, -0.009780884, -0.018890381
193417716837, ACC_UN, 7.886749268, -1.225128174, 6.333801270, 0.000000000, 0.000000000, 0.000000000
193417716837, GYRO_UN, -0.155166626, -0.213195801, 0.031143188, 0.008621216, -0.009780884, -0.018890381
193420188761, ACC_UN, 7.881958008, -1.263412476, 6.302688599, 0.000000000, 0.000000000, 0.000000000
193420188761, GYRO_UN, -0.151489258, -0.219909668, 0.027481079, 0.008621216, -0.009780884, -0.018890381
193422660685, ACC_UN, 7.886749268, -1.292129517, 6.259628296, 0.000000000, 0.000000000, 0.000000000
193422660685, GYRO_UN, -0.144165039, -0.230911255, 0.024429321, 0.008621216, -0.009780884, -0.018890381
193425102091, ACC_UN, 7.867599487, -1.301696777, 6.185440063, 0.000000000, 0.000000000, 0.000000000
193425102091, GYRO_UN, -0.139282227, -0.240066528, 0.020141602, 0.008621216, -0.009780884, -0.018890381
193427574015, ACC_UN, 7.881958008, -1.328018188, 6.101699829, 0.000000000, 0.000000000, 0.000000000
193427574015, GYRO_UN, -0.135604858, -0.246185303, 0.017700195, 0.008621216, -0.009780884, -0.018890381
193430045939, ACC_UN, 7.858032227, -1.306488037, 6.082550049, 0.000000000, 0.000000000, 0.000000000
193430045939, GYRO_UN, -0.131942749, -0.251068115, 0.015258789, 0.008621216, -0.009780884, -0.018890381
193432487345, ACC_UN, 7.860427856, -1.265808105, 6.003585815, 0.000000000, 0.000000000, 0.000000000
193432487345, GYRO_UN, -0.127685547, -0.253509521, 0.011596680, 0.008621216, -0.009780884, -0.018890381
193434959269, ACC_UN, 7.855636597, -1.210769653, 5.965301514, 0.000000000, 0.000000000, 0.000000000
193434959269, GYRO_UN, -0.125228882, -0.254119873, 0.009155273, 0.008621216, -0.009780884, -0.018890381
193431815958, MAG_UN, 65.579223633, -11.279296875, -44.547271729, 87.498474121, -20.954895020, 5.076599121
193437400675, ACC_UN, 7.858032227, -1.153335571, 5.953338623, 0.000000000, 0.000000000, 0.000000000
193437400675, GYRO_UN, -0.123397827, -0.251068115, 0.004257202, 0.008621216, -0.009780884, -0.018890381
193439872599, ACC_UN, 7.867599487, -1.083953857, 5.946166992, 0.000000000, 0.000000000, 0.000000000
193439872599, GYRO_UN, -0.119735718, -0.243133545, -0.000610352, 0.008621216, -0.009780884, -0.018890381
193442344523, ACC_UN, 7.853240967, -1.000198364, 5.924636841, 0.000000000, 0.000000000, 0.000000000
193442344523, GYRO_UN, -0.114837646, -0.232131958, -0.006713867, 0.008621216, -0.009780884, -0.018890381
193444785929, ACC_UN, 7.867599487, -0.952346802, 5.895919800, 0.000000000, 0.000000000, 0.000000000
193444785929, GYRO_UN, -0.110580444, -0.219299316, -0.011001587, 0.008621216, -0.009780884, -0.018890381
193447257853, ACC_UN, 7.819747925, -0.870986938, 5.862411499, 0.000000000, 0.000000000, 0.000000000
193447257853, GYRO_UN, -0.103851318, -0.208923340, -0.018936157, 0.008621216, -0.009780884, -0.018890381
193449729776, ACC_UN, 7.786239624, -0.777664185, 5.843276978, 0.000000000, 0.000000000, 0.000000000
193449729776, GYRO_UN, -0.096511841, -0.197921753, -0.026885986, 0.008621216, -0.009780884, -0.018890381
193452171183, ACC_UN, 7.805389404, -0.729812622, 5.783447266, 0.000000000, 0.000000000, 0.000000000
193452171183, GYRO_UN, -0.087966919, -0.187545776, -0.029937744, 0.008621216, -0.009780884, -0.018890381
193454643107, ACC_UN, 7.831710815, -0.713058472, 5.757125854, 0.000000000, 0.000000000, 0.000000000
193454643107, GYRO_UN, -0.078186035, -0.180206299, -0.036041260, 0.008621216, -0.009780884, -0.018890381
193443168497, BARO, 985.1027
193451896525, MAG_UN, 65.235519409, -11.289215088, -44.099807739, 87.498474121, -20.954895020, 5.076599121
193457115030, ACC_UN, 7.846069336, -0.691528320, 5.759521484, 0.000000000, 0.000000000, 0.000000000
193457115030, GYRO_UN, -0.068420410, -0.178375244, -0.042770386, 0.008621216, -0.009780884, -0.018890381
193459556437, ACC_UN, 7.848464966, -0.751342773, 5.778671265, 0.000000000, 0.000000000, 0.000000000
193459556437, GYRO_UN, -0.057418823, -0.183883667, -0.049484253, 0.008621216, -0.009780884, -0.018890381
193462028360, ACC_UN, 7.858032227, -0.768096924, 5.757125854, 0.000000000, 0.000000000, 0.000000000
193462028360, GYRO_UN, -0.047653198, -0.202804565, -0.055587769, 0.008621216, -0.009780884, -0.018890381
193464500284, ACC_UN, 7.896316528, -0.744171143, 5.802597046, 0.000000000, 0.000000000, 0.000000000
193464500284, GYRO_UN, -0.033599854, -0.229690552, -0.061706543, 0.008621216, -0.009780884, -0.018890381
193466941691, ACC_UN, 7.915451050, -0.710662842, 5.800201416, 0.000000000, 0.000000000, 0.000000000
193466941691, GYRO_UN, -0.017105103, -0.258392334, -0.069030762, 0.008621216, -0.009780884, -0.018890381
193469413614, ACC_UN, 7.917846680, -0.705886841, 5.819351196, 0.000000000, 0.000000000, 0.000000000
193469413614, GYRO_UN, -0.001831055, -0.284057617, -0.072692871, 0.008621216, -0.009780884, -0.018890381
193471885538, ACC_UN, 7.898712158, -0.638885498, 5.843276978, 0.000000000, 0.000000000, 0.000000000
193471885538, GYRO_UN, 0.014038086, -0.309707642, -0.076370239, 0.008621216, -0.009780884, -0.018890381
193474357462, ACC_UN, 7.920242310, -0.629318237, 5.864807129, 0.000000000, 0.000000000, 0.000000000
193474357462, GYRO_UN, 0.025650024, -0.330474854, -0.081253052, 0.008621216, -0.009780884, -0.018890381
193471977091, MAG_UN, 65.430450439, -11.135101318, -44.137573242, 87.498474121, -20.954895020, 5.076599121
193476829386, ACC_UN, 7.939392090, -0.581451416, 5.876770020, 0.000000000, 0.000000000, 0.000000000
193476829386, GYRO_UN, 0.038467407, -0.350646973, -0.081253052, 0.008621216, -0.009780884, -0.018890381
193479270792, ACC_UN, 7.960922241, -0.579055786, 5.876770020, 0.000000000, 0.000000000, 0.000000000
193479270792, GYRO_UN, 0.045806885, -0.360412598, -0.081253052, 0.008621216, -0.009780884, -0.018890381
193481742716, ACC_UN, 7.968093872, -0.559921265, 5.876770020, 0.000000000, 0.000000000, 0.000000000
193481742716, GYRO_UN, 0.050689697, -0.362854004, -0.083694458, 0.008621216, -0.009780884, -0.018890381
193484214640, ACC_UN, 7.958526611, -0.579055786, 5.905487061, 0.000000000, 0.000000000, 0.000000000
193484214640, GYRO_UN, 0.053131104, -0.359802246, -0.083694458, 0.008621216, -0.009780884, -0.018890381
193486656046, ACC_UN, 7.944168091, -0.622131348, 5.924636841, 0.000000000, 0.000000000, 0.000000000
193486656046, GYRO_UN, 0.053741455, -0.348205566, -0.083694458, 0.008621216, -0.009780884, -0.018890381
193489127970, ACC_UN, 7.951354980, -0.650848389, 5.924636841, 0.000000000, 0.000000000, 0.000000000
193489127970, GYRO_UN, 0.051910400, -0.328659058, -0.080032349, 0.008621216, -0.009780884, -0.018890381
193491599894, ACC_UN, 7.963317871, -0.674774170, 5.917449951, 0.000000000, 0.000000000, 0.000000000
193491599894, GYRO_UN, 0.050689697, -0.305435181, -0.076965332, 0.008621216, -0.009780884, -0.018890381
193494041300, ACC_UN, 7.963317871, -0.734603882, 5.898315430, 0.000000000, 0.000000000, 0.000000000
193494041300, GYRO_UN, 0.047637939, -0.282226563, -0.073913574, 0.008621216, -0.009780884, -0.018890381
193476493692, BARO, 985.10254
193491874552, MAG_UN, 64.925765991, -11.447143555, -43.913650513, 87.498474121, -20.954895020, 5.076599121
193496513224, ACC_UN, 7.965713501, -0.799209595, 5.905487061, 0.000000000, 0.000000000, 0.000000000
193496513224, GYRO_UN, 0.042129517, -0.263290405, -0.069030762, 0.008621216, -0.009780884, -0.018890381
193498985148, ACC_UN, 7.960922241, -0.870986938, 5.891128540, 0.000000000, 0.000000000, 0.000000000
193498985148, GYRO_UN, 0.037246704, -0.247406006, -0.065368652, 0.008621216, -0.009780884, -0.018890381
193501426554, ACC_UN, 7.987243652, -0.952346802, 5.929412842, 0.000000000, 0.000000000, 0.000000000
193501426554, GYRO_UN, 0.030532837, -0.236404419, -0.062316895, 0.008621216, -0.009780884, -0.018890381
193503898478, ACC_UN, 8.013565063, -0.990631104, 5.915054321, 0.000000000, 0.000000000, 0.000000000
193503898478, GYRO_UN, 0.025024414, -0.235183716, -0.059875488, 0.008621216, -0.009780884, -0.018890381
193506370401, ACC_UN, 8.066207886, -1.019348145, 5.905487061, 0.000000000, 0.000000000, 0.000000000
193506370401, GYRO_UN, 0.017700195, -0.233963013, -0.061096191, 0.008621216, -0.009780884, -0.018890381
193508811808, ACC_UN, 8.059020996, -1.026519775, 5.874374390, 0.000000000, 0.000000000, 0.000000000
193508811808, GYRO_UN, 0.013427734, -0.234573364, -0.062316895, 0.008621216, -0.009780884, -0.018890381
193511283732, ACC_UN, 8.066207886, -1.026519775, 5.855239868, 0.000000000, 0.000000000, 0.000000000
