72219844452138, MAG_UN, 89.012527466, 18.173217773, 59.921646118, 87.075805664, -19.503784180, 7.702636719
72219848358388, ACC_UN, -0.124420166, 0.153137207, -9.583251953, 0.000000000, 0.000000000, 0.000000000
72219848358388, GYRO_UN, 0.009155273, -0.009780884, 0.007324219, 0.008468628, -0.008514404, -0.017837524
72219850799794, ACC_UN, -0.143569946, 0.134002686, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72219850799794, GYRO_UN, 0.009155273, -0.009170532, 0.007919312, 0.008468628, -0.008514404, -0.017837524
72219853271718, ACC_UN, -0.143569946, 0.134002686, -9.592819214, 0.000000000, 0.000000000, 0.000000000
72219853271718, GYRO_UN, 0.008544922, -0.008560181, 0.005477905, 0.008468628, -0.008514404, -0.017837524
72219855743641, ACC_UN, -0.148361206, 0.136398315, -9.592819214, 0.000000000, 0.000000000, 0.000000000
72219855743641, GYRO_UN, 0.007919312, -0.008560181, 0.006103516, 0.008468628, -0.008514404, -0.017837524
72219858185048, ACC_UN, -0.148361206, 0.141174316, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72219858185048, GYRO_UN, 0.008544922, -0.007339478, 0.005477905, 0.008468628, -0.008514404, -0.017837524
72219860656971, ACC_UN, -0.129211426, 0.129211426, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72219860656971, GYRO_UN, 0.008544922, -0.009170532, 0.004257202, 0.008468628, -0.008514404, -0.017837524
72219863128895, ACC_UN, -0.138778687, 0.136398315, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72219863128895, GYRO_UN, 0.009155273, -0.009780884, 0.004882813, 0.008468628, -0.008514404, -0.017837524
72219865570302, ACC_UN, -0.141174316, 0.155532837, -9.580856323, 0.000000000, 0.000000000, 0.000000000
72219865570302, GYRO_UN, 0.007919312, -0.007934570, 0.005477905, 0.008468628, -0.008514404, -0.017837524
72219859314198, BARO, 986.5857
72219864471669, MAG_UN, 88.852310181, 17.908096313, 59.809494019, 87.075805664, -19.503784180, 7.702636719
72219868042225, ACC_UN, -0.145965576, 0.136398315, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72219868042225, GYRO_UN, 0.007919312, -0.009780884, 0.004257202, 0.008468628, -0.008514404, -0.017837524
72219870514149, ACC_UN, -0.131607056, 0.141174316, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72219870514149, GYRO_UN, 0.007324219, -0.008560181, 0.004882813, 0.008468628, -0.008514404, -0.017837524
72219872955555, ACC_UN, -0.134002686, 0.141174316, -9.590438843, 0.000000000, 0.000000000, 0.000000000
72219872955555, GYRO_UN, 0.007324219, -0.007339478, 0.004257202, 0.008468628, -0.008514404, -0.017837524
72219875427479, ACC_UN, -0.136398315, 0.153137207, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72219875427479, GYRO_UN, 0.009155273, -0.007339478, 0.004257202, 0.008468628, -0.008514404, -0.017837524
72219877868886, ACC_UN, -0.126815796, 0.138778687, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72219877868886, GYRO_UN, 0.008544922, -0.007339478, 0.001815796, 0.008468628, -0.008514404, -0.017837524
72219880340809, ACC_UN, -0.129211426, 0.172286987, -9.580856323, 0.000000000, 0.000000000, 0.000000000
72219880340809, GYRO_UN, 0.008544922, -0.008560181, 0.002441406, 0.008468628, -0.008514404, -0.017837524
72219882812733, ACC_UN, -0.122039795, 0.165100098, -9.552154541, 0.000000000, 0.000000000, 0.000000000
72219882812733, GYRO_UN, 0.010375977, -0.008560181, 0.001220703, 0.008468628, -0.008514404, -0.017837524
72219885254139, ACC_UN, -0.122039795, 0.162704468, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72219885254139, GYRO_UN, 0.009765625, -0.008560181, -0.000610352, 0.008468628, -0.008514404, -0.017837524
72219887726063, ACC_UN, -0.122039795, 0.167495728, -9.590438843, 0.000000000, 0.000000000, 0.000000000
72219887726063, GYRO_UN, 0.009155273, -0.008560181, 0.000000000, 0.008468628, -0.008514404, -0.017837524
72219884735341, MAG_UN, 89.197921753, 18.030166626, 59.994125366, 87.075805664, -19.503784180, 7.702636719
72219890197987, ACC_UN, -0.119644165, 0.160324097, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72219890197987, GYRO_UN, 0.010986328, -0.007934570, -0.002456665, 0.008468628, -0.008514404, -0.017837524
72219892639393, ACC_UN, -0.117248535, 0.165100098, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72219892639393, GYRO_UN, 0.011596680, -0.009780884, -0.003677368, 0.008468628, -0.008514404, -0.017837524
72219895111317, ACC_UN, -0.117248535, 0.157928467, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72219895111317, GYRO_UN, 0.010375977, -0.009170532, -0.006118774, 0.008468628, -0.008514404, -0.017837524
72219897552723, ACC_UN, -0.141174316, 0.148361206, -9.540191650, 0.000000000, 0.000000000, 0.000000000
72219897552723, GYRO_UN, 0.010375977, -0.008560181, -0.005493164, 0.008468628, -0.008514404, -0.017837524
72219900024647, ACC_UN, -0.129211426, 0.172286987, -9.544967651, 0.000000000, 0.000000000, 0.000000000
72219900024647, GYRO_UN, 0.009155273, -0.007934570, -0.008560181, 0.008468628, -0.008514404, -0.017837524
72219902496571, ACC_UN, -0.136398315, 0.155532837, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72219902496571, GYRO_UN, 0.009155273, -0.009780884, -0.010391235, 0.008468628, -0.008514404, -0.017837524
72219904937977, ACC_UN, -0.117248535, 0.160324097, -9.604797363, 0.000000000, 0.000000000, 0.000000000
72219904937977, GYRO_UN, 0.009765625, -0.008560181, -0.009780884, 0.008468628, -0.008514404, -0.017837524
72219907409901, ACC_UN, -0.131607056, 0.167495728, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72219907409901, GYRO_UN, 0.009765625, -0.007339478, -0.009780884, 0.008468628, -0.008514404, -0.017837524
72219892639393, BARO, 986.5788
72219904693837, MAG_UN, 89.305114746, 17.811203003, 59.881973267, 87.075805664, -19.503784180, 7.702636719
72219909881825, ACC_UN, -0.134002686, 0.157928467, -9.583251953, 0.000000000, 0.000000000, 0.000000000
72219909881825, GYRO_UN, 0.010375977, -0.007339478, -0.011611938, 0.008468628, -0.008514404, -0.017837524
72219912323231, ACC_UN, -0.122039795, 0.145965576, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219912323231, GYRO_UN, 0.010375977, -0.009780884, -0.012222290, 0.008468628, -0.008514404, -0.017837524
72219914795155, ACC_UN, -0.141174316, 0.143569946, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72219914795155, GYRO_UN, 0.009765625, -0.009780884, -0.012832642, 0.008468628, -0.008514404, -0.017837524
72219917267079, ACC_UN, -0.124420166, 0.138778687, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219917267079, GYRO_UN, 0.010375977, -0.006118774, -0.012832642, 0.008468628, -0.008514404, -0.017837524
72219919708485, ACC_UN, -0.136398315, 0.136398315, -9.547363281, 0.000000000, 0.000000000, 0.000000000
72219919708485, GYRO_UN, 0.010375977, -0.007339478, -0.014053345, 0.008468628, -0.008514404, -0.017837524
72219922180409, ACC_UN, -0.141174316, 0.141174316, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219922180409, GYRO_UN, 0.007919312, -0.009170532, -0.014053345, 0.008468628, -0.008514404, -0.017837524
72219924621815, ACC_UN, -0.153137207, 0.143569946, -9.588043213, 0.000000000, 0.000000000, 0.000000000
72219924621815, GYRO_UN, 0.008544922, -0.007934570, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72219927093739, ACC_UN, -0.134002686, 0.131607056, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219927093739, GYRO_UN, 0.007919312, -0.007934570, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72219925964589, BARO, 986.5838
72219924835438, MAG_UN, 88.996505737, 17.728424072, 60.476303101, 87.075805664, -19.503784180, 7.702636719
72219929565663, ACC_UN, -0.148361206, 0.134002686, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72219929565663, GYRO_UN, 0.008544922, -0.009170532, -0.014663696, 0.008468628, -0.008514404, -0.017837524
72219932007069, ACC_UN, -0.150741577, 0.148361206, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72219932007069, GYRO_UN, 0.008544922, -0.007934570, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72219934478993, ACC_UN, -0.160324097, 0.145965576, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72219934478993, GYRO_UN, 0.009155273, -0.009170532, -0.014053345, 0.008468628, -0.008514404, -0.017837524
72219936950917, ACC_UN, -0.157928467, 0.150741577, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72219936950917, GYRO_UN, 0.008544922, -0.009780884, -0.014663696, 0.008468628, -0.008514404, -0.017837524
72219939392323, ACC_UN, -0.150741577, 0.148361206, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72219939392323, GYRO_UN, 0.010986328, -0.011001587, -0.012832642, 0.008468628, -0.008514404, -0.017837524
72219941864247, ACC_UN, -0.141174316, 0.145965576, -9.549758911, 0.000000000, 0.000000000, 0.000000000
72219941864247, GYRO_UN, 0.007919312, -0.009780884, -0.012832642, 0.008468628, -0.008514404, -0.017837524
72219944305653, ACC_UN, -0.134002686, 0.141174316, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72219944305653, GYRO_UN, 0.007919312, -0.009780884, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72219946777577, ACC_UN, -0.157928467, 0.136398315, -9.580856323, 0.000000000, 0.000000000, 0.000000000
72219946777577, GYRO_UN, 0.007919312, -0.008560181, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72219944397206, MAG_UN, 89.306640625, 17.885971069, 60.067367554, 87.075805664, -19.503784180, 7.702636719
72219949249501, ACC_UN, -0.153137207, 0.143569946, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72219949249501, GYRO_UN, 0.007324219, -0.008560181, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72219951690907, ACC_UN, -0.157928467, 0.138778687, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72219951690907, GYRO_UN, 0.008544922, -0.009170532, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72219954162831, ACC_UN, -0.153137207, 0.157928467, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72219954162831, GYRO_UN, 0.007919312, -0.007934570, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72219956634755, ACC_UN, -0.169891357, 0.134002686, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72219956634755, GYRO_UN, 0.009155273, -0.008560181, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72219959076161, ACC_UN, -0.138778687, 0.129211426, -9.583251953, 0.000000000, 0.000000000, 0.000000000
72219959076161, GYRO_UN, 0.009155273, -0.010391235, -0.012832642, 0.008468628, -0.008514404, -0.017837524
72219961548085, ACC_UN, -0.148361206, 0.136398315, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72219961548085, GYRO_UN, 0.008544922, -0.009170532, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72219964020009, ACC_UN, -0.148361206, 0.134002686, -9.585647583, 0.000000000, 0.000000000, 0.000000000
72219964020009, GYRO_UN, 0.007919312, -0.008560181, -0.012832642, 0.008468628, -0.008514404, -0.017837524
72219966491932, ACC_UN, -0.124420166, 0.136398315, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72219966491932, GYRO_UN, 0.009155273, -0.009170532, -0.014053345, 0.008468628, -0.008514404, -0.017837524
72219959289784, BARO, 986.58105
72219964447255, MAG_UN, 89.295196533, 17.514038086, 59.806823730, 87.075805664, -19.503784180, 7.702636719
72219968963856, ACC_UN, -0.143569946, 0.136398315, -9.588043213, 0.000000000, 0.000000000, 0.000000000
72219968963856, GYRO_UN, 0.007919312, -0.009780884, -0.014663696, 0.008468628, -0.008514404, -0.017837524
72219971405263, ACC_UN, -0.143569946, 0.126815796, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219971405263, GYRO_UN, 0.009155273, -0.009170532, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72219973877186, ACC_UN, -0.153137207, 0.143569946, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72219973877186, GYRO_UN, 0.009155273, -0.011001587, -0.013442993, 0.008468628, -0.008514404, -0.017837524
72219976349110, ACC_UN, -0.138778687, 0.136398315, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72219976349110, GYRO_UN, 0.007919312, -0.010391235, -0.014053345, 0.008468628, -0.008514404, -0.017837524
72219978790516, ACC_UN, -0.122039795, 0.129211426, -9.542572021, 0.000000000, 0.000000000, 0.000000000
72219978790516, GYRO_UN, 0.008544922, -0.009780884, -0.014663696, 0.008468628, -0.008514404, -0.017837524
72219981262440, ACC_UN, -0.143569946, 0.129211426, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72219981262440, GYRO_UN, 0.008544922, -0.008560181, -0.015274048, 0.008468628, -0.008514404, -0.017837524
72219983734364, ACC_UN, -0.131607056, 0.138778687, -9.549758911, 0.000000000, 0.000000000, 0.000000000
72219983734364, GYRO_UN, 0.009765625, -0.007934570, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72219986175770, ACC_UN, -0.136398315, 0.136398315, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72219986175770, GYRO_UN, 0.008544922, -0.007934570, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72219984375233, MAG_UN, 88.953399658, 17.502975464, 59.621429443, 87.075805664, -19.503784180, 7.702636719
72219988647694, ACC_UN, -0.134002686, 0.143569946, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219988647694, GYRO_UN, 0.009155273, -0.008560181, -0.015274048, 0.008468628, -0.008514404, -0.017837524
72219991089100, ACC_UN, -0.134002686, 0.129211426, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72219991089100, GYRO_UN, 0.009155273, -0.009170532, -0.014663696, 0.008468628, -0.008514404, -0.017837524
72219993561024, ACC_UN, -0.138778687, 0.134002686, -9.544967651, 0.000000000, 0.000000000, 0.000000000
72219993561024, GYRO_UN, 0.007919312, -0.008560181, -0.014053345, 0.008468628, -0.008514404, -0.017837524
72219996032948, ACC_UN, -0.138778687, 0.143569946, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72219996032948, GYRO_UN, 0.008544922, -0.007934570, -0.014663696, 0.008468628, -0.008514404, -0.017837524
72219998474354, ACC_UN, -0.145965576, 0.124420166, -9.585647583, 0.000000000, 0.000000000, 0.000000000
72219998474354, GYRO_UN, 0.008544922, -0.008560181, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72220000946278, ACC_UN, -0.129211426, 0.134002686, -9.544967651, 0.000000000, 0.000000000, 0.000000000
72220000946278, GYRO_UN, 0.008544922, -0.009780884, -0.015274048, 0.008468628, -0.008514404, -0.017837524
72220003418202, ACC_UN, -0.136398315, 0.160324097, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72220003418202, GYRO_UN, 0.007919312, -0.008560181, -0.015274048, 0.008468628, -0.008514404, -0.017837524
72220005859608, ACC_UN, -0.131607056, 0.155532837, -9.597610474, 0.000000000, 0.000000000, 0.000000000
72220005859608, GYRO_UN, 0.009765625, -0.007934570, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72219992614979, BARO, 986.57935
72220004364247, MAG_UN, 88.660049438, 17.827987671, 59.548950195, 87.075805664, -19.503784180, 7.702636719
72220008331532, ACC_UN, -0.136398315, 0.138778687, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72220008331532, GYRO_UN, 0.008544922, -0.009170532, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72220010803456, ACC_UN, -0.138778687, 0.150741577, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220010803456, GYRO_UN, 0.009155273, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220013244862, ACC_UN, -0.148361206, 0.148361206, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72220013244862, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220015716786, ACC_UN, -0.138778687, 0.153137207, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72220015716786, GYRO_UN, 0.009765625, -0.010391235, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220018158192, ACC_UN, -0.148361206, 0.136398315, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220018158192, GYRO_UN, 0.009765625, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72220020630116, ACC_UN, -0.134002686, 0.145965576, -9.583251953, 0.000000000, 0.000000000, 0.000000000
72220020630116, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220023102040, ACC_UN, -0.145965576, 0.136398315, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72220023102040, GYRO_UN, 0.010375977, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220025543446, ACC_UN, -0.145965576, 0.143569946, -9.530609131, 0.000000000, 0.000000000, 0.000000000
72220025543446, GYRO_UN, 0.010375977, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72220025940175, BARO, 986.5707
72220024383778, MAG_UN, 88.317108154, 17.817687988, 59.921646118, 87.075805664, -19.503784180, 7.702636719
72220028015370, ACC_UN, -0.148361206, 0.153137207, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72220028015370, GYRO_UN, 0.009765625, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220030487294, ACC_UN, -0.160324097, 0.150741577, -9.542572021, 0.000000000, 0.000000000, 0.000000000
72220030487294, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220032928700, ACC_UN, -0.148361206, 0.138778687, -9.542572021, 0.000000000, 0.000000000, 0.000000000
72220032928700, GYRO_UN, 0.008544922, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220035400624, ACC_UN, -0.157928467, 0.136398315, -9.533004761, 0.000000000, 0.000000000, 0.000000000
72220035400624, GYRO_UN, 0.008544922, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220037842030, ACC_UN, -0.126815796, 0.134002686, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72220037842030, GYRO_UN, 0.007919312, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220040313954, ACC_UN, -0.148361206, 0.134002686, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72220040313954, GYRO_UN, 0.007919312, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220042785878, ACC_UN, -0.141174316, 0.143569946, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220042785878, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220045227284, ACC_UN, -0.129211426, 0.143569946, -9.552154541, 0.000000000, 0.000000000, 0.000000000
72220045227284, GYRO_UN, 0.006698608, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220047699208, ACC_UN, -0.136398315, 0.157928467, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220047699208, GYRO_UN, 0.007919312, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220044647450, MAG_UN, 88.290023804, 18.151473999, 60.145568848, 87.075805664, -19.503784180, 7.702636719
72220050171132, ACC_UN, -0.148361206, 0.150741577, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72220050171132, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220052612538, ACC_UN, -0.124420166, 0.138778687, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72220052612538, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220055084462, ACC_UN, -0.150741577, 0.148361206, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72220055084462, GYRO_UN, 0.007324219, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220057556386, ACC_UN, -0.141174316, 0.129211426, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72220057556386, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220059997792, ACC_UN, -0.157928467, 0.141174316, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72220059997792, GYRO_UN, 0.009155273, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220062469716, ACC_UN, -0.150741577, 0.165100098, -9.583251953, 0.000000000, 0.000000000, 0.000000000
72220062469716, GYRO_UN, 0.007919312, -0.009170532, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72220064911122, ACC_UN, -0.143569946, 0.160324097, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72220064911122, GYRO_UN, 0.007919312, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220067383046, ACC_UN, -0.138778687, 0.131607056, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72220067383046, GYRO_UN, 0.007919312, -0.011001587, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72220059265370, BARO, 986.5824
72220064605946, MAG_UN, 88.415145874, 18.526458740, 60.443115234, 87.075805664, -19.503784180, 7.702636719
72220069854970, ACC_UN, -0.145965576, 0.134002686, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72220069854970, GYRO_UN, 0.009155273, -0.010391235, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220072296376, ACC_UN, -0.148361206, 0.122039795, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72220072296376, GYRO_UN, 0.005477905, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220074768300, ACC_UN, -0.155532837, 0.136398315, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220074768300, GYRO_UN, 0.008544922, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220077240223, ACC_UN, -0.138778687, 0.148361206, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72220077240223, GYRO_UN, 0.010375977, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220079681630, ACC_UN, -0.150741577, 0.155532837, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220079681630, GYRO_UN, 0.009765625, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220082153554, ACC_UN, -0.129211426, 0.136398315, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72220082153554, GYRO_UN, 0.009155273, -0.009170532, -0.020156860, 0.008468628, -0.008514404, -0.017837524
72220084594960, ACC_UN, -0.153137207, 0.138778687, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72220084594960, GYRO_UN, 0.010375977, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220087066884, ACC_UN, -0.157928467, 0.129211426, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72220087066884, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220084320302, MAG_UN, 88.143157959, 18.332290649, 60.369110107, 87.075805664, -19.503784180, 7.702636719
72220089538807, ACC_UN, -0.143569946, 0.150741577, -9.600006104, 0.000000000, 0.000000000, 0.000000000
72220089538807, GYRO_UN, 0.007324219, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220091980214, ACC_UN, -0.157928467, 0.157928467, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220091980214, GYRO_UN, 0.009765625, -0.007934570, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72220094452138, ACC_UN, -0.136398315, 0.129211426, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72220094452138, GYRO_UN, 0.010375977, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220096924061, ACC_UN, -0.148361206, 0.138778687, -9.547363281, 0.000000000, 0.000000000, 0.000000000
72220096924061, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220099365468, ACC_UN, -0.138778687, 0.134002686, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220099365468, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220101837391, ACC_UN, -0.136398315, 0.143569946, -9.547363281, 0.000000000, 0.000000000, 0.000000000
72220101837391, GYRO_UN, 0.009765625, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220104309315, ACC_UN, -0.143569946, 0.143569946, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220104309315, GYRO_UN, 0.010375977, -0.011001587, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72220106750721, ACC_UN, -0.150741577, 0.126815796, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72220106750721, GYRO_UN, 0.007919312, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220092590565, BARO, 986.5782
72220104339833, MAG_UN, 88.059616089, 18.107223511, 60.331344604, 87.075805664, -19.503784180, 7.702636719
72220109222645, ACC_UN, -0.136398315, 0.124420166, -9.580856323, 0.000000000, 0.000000000, 0.000000000
72220109222645, GYRO_UN, 0.009155273, -0.010391235, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220111664052, ACC_UN, -0.143569946, 0.141174316, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72220111664052, GYRO_UN, 0.007324219, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220114135975, ACC_UN, -0.150741577, 0.143569946, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72220114135975, GYRO_UN, 0.008544922, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220116607899, ACC_UN, -0.131607056, 0.126815796, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72220116607899, GYRO_UN, 0.010375977, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220119049305, ACC_UN, -0.141174316, 0.141174316, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72220119049305, GYRO_UN, 0.010375977, -0.009170532, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72220121521229, ACC_UN, -0.134002686, 0.114852905, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72220121521229, GYRO_UN, 0.009155273, -0.010391235, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72220123993153, ACC_UN, -0.145965576, 0.131607056, -9.588043213, 0.000000000, 0.000000000, 0.000000000
72220123993153, GYRO_UN, 0.008544922, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72220126434559, ACC_UN, -0.157928467, 0.148361206, -9.592819214, 0.000000000, 0.000000000, 0.000000000
72220126434559, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72220125915761, BARO, 986.578
72220124328846, MAG_UN, 87.676239014, 18.021392822, 60.480499268, 87.075805664, -19.503784180, 7.702636719
72220128906483, ACC_UN, -0.138778687, 0.129211426, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72220128906483, GYRO_UN, 0.009765625, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220131347889, ACC_UN, -0.148361206, 0.138778687, -9.602401733, 0.000000000, 0.000000000, 0.000000000
72220131347889, GYRO_UN, 0.010375977, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72220133819813, ACC_UN, -0.174682617, 0.153137207, -9.600006104, 0.000000000, 0.000000000, 0.000000000
72220133819813, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
