72067535655922, ACC_UN, -0.263214111, 0.028717041, 10.222137451, 0.000000000, 0.000000000, 0.000000000
72067535655922, GYRO_UN, 0.009155273, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067538127846, ACC_UN, -0.267990112, 0.019149780, 10.222137451, 0.000000000, 0.000000000, 0.000000000
72067538127846, GYRO_UN, 0.007324219, -0.006713867, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067540569253, ACC_UN, -0.258422852, 0.019149780, 10.226928711, 0.000000000, 0.000000000, 0.000000000
72067540569253, GYRO_UN, 0.007324219, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067543041176, ACC_UN, -0.263214111, 0.011962891, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067543041176, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067545513100, ACC_UN, -0.265609741, 0.021530151, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72067545513100, GYRO_UN, 0.008544922, -0.008560181, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067547954506, ACC_UN, -0.279953003, 0.016754150, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72067547954506, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067550426430, ACC_UN, -0.284744263, 0.019149780, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72067550426430, GYRO_UN, 0.009765625, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067532085366, BARO, 986.5944
72067548198647, MAG_UN, 87.687683105, 22.893524170, -58.178710938, 87.075805664, -19.503784180, 7.702636719
72067552867837, ACC_UN, -0.265609741, -0.004791260, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72067552867837, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067555339760, ACC_UN, -0.260818481, 0.007171631, 10.171890259, 0.000000000, 0.000000000, 0.000000000
72067555339760, GYRO_UN, 0.007324219, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067557811684, ACC_UN, -0.275177002, 0.019149780, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72067557811684, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067560253090, ACC_UN, -0.258422852, 0.002395630, 10.164718628, 0.000000000, 0.000000000, 0.000000000
72067560253090, GYRO_UN, 0.007919312, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067562725014, ACC_UN, -0.282348633, 0.026321411, 10.164718628, 0.000000000, 0.000000000, 0.000000000
72067562725014, GYRO_UN, 0.009765625, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067565196938, ACC_UN, -0.260818481, 0.011962891, 10.155136108, 0.000000000, 0.000000000, 0.000000000
72067565196938, GYRO_UN, 0.009155273, -0.008560181, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067567638344, ACC_UN, -0.267990112, 0.021530151, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72067567638344, GYRO_UN, 0.009155273, -0.009170532, -0.015884399, 0.008468628, -0.008514404, -0.017837524
72067570110268, ACC_UN, -0.258422852, 0.014358521, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72067570110268, GYRO_UN, 0.007324219, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067565410561, BARO, 986.5988
72067568187661, MAG_UN, 87.699508667, 23.264694214, -58.177947998, 87.075805664, -19.503784180, 7.702636719
72067572551674, ACC_UN, -0.279953003, 0.011962891, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067572551674, GYRO_UN, 0.007324219, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067575023598, ACC_UN, -0.258422852, 0.031112671, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067575023598, GYRO_UN, 0.006698608, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067577495522, ACC_UN, -0.248855591, 0.033493042, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067577495522, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067579936928, ACC_UN, -0.251251221, 0.026321411, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067579936928, GYRO_UN, 0.009765625, -0.008560181, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067582408852, ACC_UN, -0.282348633, 0.021530151, 10.214965820, 0.000000000, 0.000000000, 0.000000000
72067582408852, GYRO_UN, 0.009765625, -0.007934570, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067584880776, ACC_UN, -0.277572632, 0.016754150, 10.214965820, 0.000000000, 0.000000000, 0.000000000
72067584880776, GYRO_UN, 0.010375977, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067587322182, ACC_UN, -0.265609741, 0.021530151, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067587322182, GYRO_UN, 0.010986328, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067589794106, ACC_UN, -0.256027222, 0.023925781, 10.212570190, 0.000000000, 0.000000000, 0.000000000
72067589794106, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067588146157, MAG_UN, 87.845993042, 23.083114624, -58.289718628, 87.075805664, -19.503784180, 7.702636719
72067592266030, ACC_UN, -0.265609741, 0.019149780, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067592266030, GYRO_UN, 0.009765625, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067594707436, ACC_UN, -0.272781372, 0.002395630, 10.236495972, 0.000000000, 0.000000000, 0.000000000
72067594707436, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067597179360, ACC_UN, -0.258422852, 0.028717041, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067597179360, GYRO_UN, 0.009765625, -0.008560181, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72067599620766, ACC_UN, -0.263214111, 0.009567261, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067599620766, GYRO_UN, 0.007919312, -0.007339478, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067602092690, ACC_UN, -0.260818481, 0.014358521, 10.217346191, 0.000000000, 0.000000000, 0.000000000
72067602092690, GYRO_UN, 0.009155273, -0.006713867, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067604564614, ACC_UN, -0.270385742, 0.031112671, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72067604564614, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067607006020, ACC_UN, -0.263214111, 0.026321411, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72067607006020, GYRO_UN, 0.008544922, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067609477944, ACC_UN, -0.263214111, 0.026321411, 10.164718628, 0.000000000, 0.000000000, 0.000000000
72067609477944, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067598735756, BARO, 986.60443
72067608165688, MAG_UN, 87.528228760, 22.665405273, -58.104324341, 87.075805664, -19.503784180, 7.702636719
72067611919350, ACC_UN, -0.275177002, 0.026321411, 10.159927368, 0.000000000, 0.000000000, 0.000000000
72067611919350, GYRO_UN, 0.007919312, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067614391274, ACC_UN, -0.270385742, 0.023925781, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72067614391274, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067616863198, ACC_UN, -0.263214111, 0.023925781, 10.219741821, 0.000000000, 0.000000000, 0.000000000
72067616863198, GYRO_UN, 0.007324219, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067619304604, ACC_UN, -0.260818481, 0.019149780, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067619304604, GYRO_UN, 0.007919312, -0.007339478, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72067621776528, ACC_UN, -0.277572632, 0.004791260, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72067621776528, GYRO_UN, 0.008544922, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067624248452, ACC_UN, -0.256027222, 0.016754150, 10.164718628, 0.000000000, 0.000000000, 0.000000000
72067624248452, GYRO_UN, 0.007919312, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067626689858, ACC_UN, -0.263214111, 0.038284302, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067626689858, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067629161782, ACC_UN, -0.272781372, 0.009567261, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067629161782, GYRO_UN, 0.007919312, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067631603188, ACC_UN, -0.282348633, 0.031112671, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72067631603188, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067628459878, MAG_UN, 87.367630005, 22.362899780, -58.587646484, 87.075805664, -19.503784180, 7.702636719
72067634075112, ACC_UN, -0.256027222, 0.016754150, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067634075112, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067636547036, ACC_UN, -0.256027222, 0.019149780, 10.214965820, 0.000000000, 0.000000000, 0.000000000
72067636547036, GYRO_UN, 0.006698608, -0.009780884, -0.020156860, 0.008468628, -0.008514404, -0.017837524
72067639018960, ACC_UN, -0.265609741, 0.014358521, 10.234100342, 0.000000000, 0.000000000, 0.000000000
72067639018960, GYRO_UN, 0.007324219, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067641460366, ACC_UN, -0.246459961, 0.014358521, 10.231704712, 0.000000000, 0.000000000, 0.000000000
72067641460366, GYRO_UN, 0.006698608, -0.006118774, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067643932290, ACC_UN, -0.253631592, 0.014358521, 10.219741821, 0.000000000, 0.000000000, 0.000000000
72067643932290, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067646373696, ACC_UN, -0.265609741, 0.033493042, 10.212570190, 0.000000000, 0.000000000, 0.000000000
72067646373696, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067648845620, ACC_UN, -0.258422852, 0.028717041, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067648845620, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067632060952, BARO, 986.60077
72067651317544, ACC_UN, -0.270385742, 0.021530151, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067651317544, GYRO_UN, 0.009155273, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067648448891, MAG_UN, 87.435150146, 22.105407715, -58.476638794, 87.075805664, -19.503784180, 7.702636719
72067653758950, ACC_UN, -0.265609741, 0.009567261, 10.224533081, 0.000000000, 0.000000000, 0.000000000
72067653758950, GYRO_UN, 0.009155273, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067656230874, ACC_UN, -0.251251221, 0.014358521, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067656230874, GYRO_UN, 0.009155273, -0.007339478, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067658702797, ACC_UN, -0.253631592, 0.011962891, 10.236495972, 0.000000000, 0.000000000, 0.000000000
72067658702797, GYRO_UN, 0.009765625, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067661144204, ACC_UN, -0.253631592, 0.021530151, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067661144204, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067663616128, ACC_UN, -0.275177002, 0.026321411, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067663616128, GYRO_UN, 0.009765625, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067666057534, ACC_UN, -0.258422852, 0.004791260, 10.145568848, 0.000000000, 0.000000000, 0.000000000
72067666057534, GYRO_UN, 0.009155273, -0.010391235, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067668529458, ACC_UN, -0.263214111, 0.002395630, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72067668529458, GYRO_UN, 0.007919312, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067671001381, ACC_UN, -0.289535522, 0.019149780, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72067671001381, GYRO_UN, 0.008544922, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067665386147, BARO, 986.6011
72067668224282, MAG_UN, 87.559127808, 22.481536865, -57.807540894, 87.075805664, -19.503784180, 7.702636719
72067673442788, ACC_UN, -0.289535522, 0.016754150, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72067673442788, GYRO_UN, 0.009155273, -0.010391235, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067675914712, ACC_UN, -0.265609741, 0.000000000, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72067675914712, GYRO_UN, 0.007324219, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067678386635, ACC_UN, -0.267990112, 0.033493042, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067678386635, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067680828042, ACC_UN, -0.258422852, -0.009567261, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067680828042, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067683299965, ACC_UN, -0.277572632, 0.021530151, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72067683299965, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067685771889, ACC_UN, -0.282348633, 0.019149780, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72067685771889, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067688213296, ACC_UN, -0.270385742, 0.014358521, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067688213296, GYRO_UN, 0.007324219, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067690685219, ACC_UN, -0.275177002, 0.019149780, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067690685219, GYRO_UN, 0.008544922, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067688121743, MAG_UN, 87.533187866, 22.851181030, -57.918167114, 87.075805664, -19.503784180, 7.702636719
72067693126626, ACC_UN, -0.246459961, 0.021530151, 10.214965820, 0.000000000, 0.000000000, 0.000000000
72067693126626, GYRO_UN, 0.007919312, -0.009170532, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067695598549, ACC_UN, -0.275177002, 0.007171631, 10.222137451, 0.000000000, 0.000000000, 0.000000000
72067695598549, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067698070473, ACC_UN, -0.263214111, 0.021530151, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067698070473, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067700511879, ACC_UN, -0.275177002, 0.002395630, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72067700511879, GYRO_UN, 0.007919312, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067702983803, ACC_UN, -0.270385742, 0.035888672, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067702983803, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067705455727, ACC_UN, -0.263214111, 0.026321411, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72067705455727, GYRO_UN, 0.007919312, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067707897133, ACC_UN, -0.267990112, 0.016754150, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067707897133, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067710369057, ACC_UN, -0.267990112, 0.007171631, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067710369057, GYRO_UN, 0.007324219, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067698711342, BARO, 986.59766
72067708110756, MAG_UN, 87.916183472, 22.975158691, -57.584762573, 87.075805664, -19.503784180, 7.702636719
72067712810463, ACC_UN, -0.284744263, 0.014358521, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067712810463, GYRO_UN, 0.008544922, -0.007339478, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067715282387, ACC_UN, -0.275177002, 0.026321411, 10.214965820, 0.000000000, 0.000000000, 0.000000000
72067715282387, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067717754311, ACC_UN, -0.265609741, 0.019149780, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067717754311, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067720195717, ACC_UN, -0.258422852, 0.050247192, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067720195717, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067722667641, ACC_UN, -0.294311523, 0.021530151, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72067722667641, GYRO_UN, 0.007324219, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067725139565, ACC_UN, -0.279953003, 0.009567261, 10.171890259, 0.000000000, 0.000000000, 0.000000000
72067725139565, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067727580971, ACC_UN, -0.272781372, 0.026321411, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72067727580971, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067730052895, ACC_UN, -0.291931152, 0.028717041, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72067730052895, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067728069253, MAG_UN, 87.955474854, 23.013305664, -57.621765137, 87.075805664, -19.503784180, 7.702636719
72067732524819, ACC_UN, -0.272781372, 0.009567261, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067732524819, GYRO_UN, 0.007919312, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067734966225, ACC_UN, -0.258422852, 0.004791260, 10.219741821, 0.000000000, 0.000000000, 0.000000000
72067734966225, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067737438149, ACC_UN, -0.253631592, 0.031112671, 10.219741821, 0.000000000, 0.000000000, 0.000000000
72067737438149, GYRO_UN, 0.011596680, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067739879555, ACC_UN, -0.256027222, 0.016754150, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067739879555, GYRO_UN, 0.009765625, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067742351479, ACC_UN, -0.277572632, 0.014358521, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067742351479, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067744823403, ACC_UN, -0.263214111, 0.026321411, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067744823403, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067747295327, ACC_UN, -0.270385742, 0.021530151, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067747295327, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067749767251, ACC_UN, -0.270385742, 0.011962891, 10.224533081, 0.000000000, 0.000000000, 0.000000000
72067749767251, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067732036538, BARO, 986.6043
72067748119301, MAG_UN, 87.586593628, 23.297500610, -58.288955688, 87.075805664, -19.503784180, 7.702636719
72067752239174, ACC_UN, -0.277572632, 0.028717041, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067752239174, GYRO_UN, 0.009155273, -0.007339478, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067754680581, ACC_UN, -0.246459961, 0.023925781, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72067754680581, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067757152504, ACC_UN, -0.263214111, 0.019149780, 10.222137451, 0.000000000, 0.000000000, 0.000000000
72067757152504, GYRO_UN, 0.007919312, -0.010391235, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067759593911, ACC_UN, -0.253631592, 0.043075562, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72067759593911, GYRO_UN, 0.007919312, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067762065835, ACC_UN, -0.246459961, 0.023925781, 10.217346191, 0.000000000, 0.000000000, 0.000000000
72067762065835, GYRO_UN, 0.007324219, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067764537758, ACC_UN, -0.260818481, 0.009567261, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067764537758, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067766979165, ACC_UN, -0.256027222, 0.016754150, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72067766979165, GYRO_UN, 0.009155273, -0.010391235, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067769451088, ACC_UN, -0.251251221, 0.023925781, 10.171890259, 0.000000000, 0.000000000, 0.000000000
72067769451088, GYRO_UN, 0.007919312, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067765361733, BARO, 986.59937
72067768077797, MAG_UN, 87.731552124, 23.079681396, -58.252716064, 87.075805664, -19.503784180, 7.702636719
72067771892495, ACC_UN, -0.256027222, 0.014358521, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067771892495, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067774364419, ACC_UN, -0.251251221, 0.002395630, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72067774364419, GYRO_UN, 0.007324219, -0.007934570, -0.020782471, 0.008468628, -0.008514404, -0.017837524
72067776836342, ACC_UN, -0.282348633, 0.028717041, 10.217346191, 0.000000000, 0.000000000, 0.000000000
72067776836342, GYRO_UN, 0.007919312, -0.006713867, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067779308266, ACC_UN, -0.277572632, 0.035888672, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72067779308266, GYRO_UN, 0.008544922, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067781749672, ACC_UN, -0.263214111, 0.021530151, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067781749672, GYRO_UN, 0.008544922, -0.008560181, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067784221596, ACC_UN, -0.258422852, 0.004791260, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72067784221596, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067786663003, ACC_UN, -0.272781372, 0.016754150, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72067786663003, GYRO_UN, 0.006698608, -0.006713867, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067789134926, ACC_UN, -0.263214111, 0.019149780, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72067789134926, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067788036294, MAG_UN, 87.770080566, 23.118209839, -57.992553711, 87.075805664, -19.503784180, 7.702636719
72067791606850, ACC_UN, -0.277572632, 0.016754150, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72067791606850, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067794048256, ACC_UN, -0.282348633, 0.014358521, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72067794048256, GYRO_UN, 0.007919312, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067796520180, ACC_UN, -0.256027222, 0.011962891, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067796520180, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067798992104, ACC_UN, -0.260818481, 0.040679932, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067798992104, GYRO_UN, 0.009155273, -0.007339478, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72067801433510, ACC_UN, -0.270385742, 0.009567261, 10.212570190, 0.000000000, 0.000000000, 0.000000000
72067801433510, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067803905434, ACC_UN, -0.277572632, 0.021530151, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067803905434, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067806377358, ACC_UN, -0.260818481, 0.014358521, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067806377358, GYRO_UN, 0.007919312, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067808818764, ACC_UN, -0.258422852, 0.019149780, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067808818764, GYRO_UN, 0.007919312, -0.007339478, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067798686928, BARO, 986.5917
72067811290688, ACC_UN, -0.270385742, 0.026321411, 10.217346191, 0.000000000, 0.000000000, 0.000000000
72067811290688, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067808361001, MAG_UN, 87.427902222, 23.107147217, -58.177566528, 87.075805664, -19.503784180, 7.702636719
72067813732094, ACC_UN, -0.253631592, 0.026321411, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067813732094, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067816204018, ACC_UN, -0.256027222, 0.031112671, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067816204018, GYRO_UN, 0.007919312, -0.007934570, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72067818675942, ACC_UN, -0.246459961, 0.014358521, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72067818675942, GYRO_UN, 0.007919312, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067821117348, ACC_UN, -0.258422852, 0.014358521, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067821117348, GYRO_UN, 0.007324219, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067823589272, ACC_UN, -0.256027222, 0.016754150, 10.176681519, 0.000000000, 0.000000000, 0.000000000
