4298613540623, ACC_UN, 4.443466187, 6.900894165, 7.025329590, 0.000000000, 0.000000000, 0.000000000
4298613540623, GYRO_UN, 0.430038452, 0.100784302, -0.025665283, 0.008621216, -0.009780884, -0.018890381
4298615982029, ACC_UN, 4.476974487, 6.817153931, 6.879364014, 0.000000000, 0.000000000, 0.000000000
4298615982029, GYRO_UN, 0.516174316, 0.121551514, -0.137451172, 0.008621216, -0.009780884, -0.018890381
4298613082859, BARO, 985.29114
4298618453953, ACC_UN, 4.496109009, 6.783645630, 6.711868286, 0.000000000, 0.000000000, 0.000000000
4298618453953, GYRO_UN, 0.597427368, 0.149032593, -0.243743896, 0.008621216, -0.009780884, -0.018890381
4298615585301, MAG_UN, 73.464965820, -51.840209961, -39.476013184, 82.264709473, -19.651794434, 7.261657715
4298620925877, ACC_UN, 4.536788940, 6.774078369, 6.568298340, 0.000000000, 0.000000000, 0.000000000
4298620925877, GYRO_UN, 0.673171997, 0.187530518, -0.342086792, 0.008621216, -0.009780884, -0.018890381
4298623397801, ACC_UN, 4.532012939, 6.790832520, 6.431915283, 0.000000000, 0.000000000, 0.000000000
4298623397801, GYRO_UN, 0.742202759, 0.235778809, -0.427612305, 0.008621216, -0.009780884, -0.018890381
4298625869724, ACC_UN, 4.445861816, 6.788436890, 6.254837036, 0.000000000, 0.000000000, 0.000000000
4298625869724, GYRO_UN, 0.806335449, 0.293807983, -0.505187988, 0.008621216, -0.009780884, -0.018890381
4298628311131, ACC_UN, 4.350158691, 6.824325562, 6.087341309, 0.000000000, 0.000000000, 0.000000000
4298628311131, GYRO_UN, 0.860702515, 0.357955933, -0.571166992, 0.008621216, -0.009780884, -0.018890381
4298630783054, ACC_UN, 4.249649048, 6.869796753, 5.907882690, 0.000000000, 0.000000000, 0.000000000
4298630783054, GYRO_UN, 0.906524658, 0.429428101, -0.624923706, 0.008621216, -0.009780884, -0.018890381
4298633254978, ACC_UN, 4.141983032, 6.903289795, 5.737991333, 0.000000000, 0.000000000, 0.000000000
4298633254978, GYRO_UN, 0.944396973, 0.507614136, -0.668899536, 0.008621216, -0.009780884, -0.018890381
4298635696385, ACC_UN, 4.046264648, 6.953536987, 5.544174194, 0.000000000, 0.000000000, 0.000000000
4298635696385, GYRO_UN, 0.971267700, 0.590698242, -0.701278687, 0.008621216, -0.009780884, -0.018890381
4298638168308, ACC_UN, 3.926620483, 7.015762329, 5.371887207, 0.000000000, 0.000000000, 0.000000000
4298638168308, GYRO_UN, 0.992660522, 0.676834106, -0.731216431, 0.008621216, -0.009780884, -0.018890381
4298635787937, MAG_UN, 72.635269165, -50.494003296, -39.917373657, 82.264709473, -19.651794434, 7.261657715
4298640640232, ACC_UN, 3.802200317, 7.097106934, 5.230712891, 0.000000000, 0.000000000, 0.000000000
4298640640232, GYRO_UN, 1.009140015, 0.765411377, -0.755661011, 0.008621216, -0.009780884, -0.018890381
4298643081638, ACC_UN, 3.627517700, 7.209579468, 5.154144287, 0.000000000, 0.000000000, 0.000000000
4298643081638, GYRO_UN, 1.020751953, 0.852767944, -0.773361206, 0.008621216, -0.009780884, -0.018890381
4298645553562, ACC_UN, 3.529418945, 7.324432373, 5.070388794, 0.000000000, 0.000000000, 0.000000000
4298645553562, GYRO_UN, 1.033569336, 0.937667847, -0.789245605, 0.008621216, -0.009780884, -0.018890381
4298648025486, ACC_UN, 3.414550781, 7.489532471, 5.027313232, 0.000000000, 0.000000000, 0.000000000
4298648025486, GYRO_UN, 1.043975830, 1.017089844, -0.804519653, 0.008621216, -0.009780884, -0.018890381
4298650466892, ACC_UN, 3.292526245, 7.652252197, 5.029708862, 0.000000000, 0.000000000, 0.000000000
4298650466892, GYRO_UN, 1.056182861, 1.086120605, -0.819793701, 0.008621216, -0.009780884, -0.018890381
4298652938816, ACC_UN, 3.187240601, 7.824523926, 5.034500122, 0.000000000, 0.000000000, 0.000000000
4298652938816, GYRO_UN, 1.070236206, 1.142318726, -0.835067749, 0.008621216, -0.009780884, -0.018890381
4298655380222, ACC_UN, 3.113067627, 7.956130981, 5.051254272, 0.000000000, 0.000000000, 0.000000000
4298655380222, GYRO_UN, 1.087341309, 1.183242798, -0.848495483, 0.008621216, -0.009780884, -0.018890381
4298657852146, ACC_UN, 3.024520874, 8.066207886, 5.029708862, 0.000000000, 0.000000000, 0.000000000
4298657852146, GYRO_UN, 1.106887817, 1.209518433, -0.864990234, 0.008621216, -0.009780884, -0.018890381
4298646408054, BARO, 985.29333
4298655807469, MAG_UN, 72.632598877, -50.568389893, -39.917373657, 82.264709473, -19.651794434, 7.261657715
4298660324070, ACC_UN, 2.957534790, 8.195419312, 5.034500122, 0.000000000, 0.000000000, 0.000000000
4298660324070, GYRO_UN, 1.127655029, 1.223556519, -0.878433228, 0.008621216, -0.009780884, -0.018890381
4298662765476, ACC_UN, 2.895309448, 8.303100586, 5.034500122, 0.000000000, 0.000000000, 0.000000000
4298662765476, GYRO_UN, 1.152084351, 1.225402832, -0.893096924, 0.008621216, -0.009780884, -0.018890381
4298665237400, ACC_UN, 2.833099365, 8.422729492, 4.984252930, 0.000000000, 0.000000000, 0.000000000
4298665237400, GYRO_UN, 1.177749634, 1.222335815, -0.905914307, 0.008621216, -0.009780884, -0.018890381
4298667709324, ACC_UN, 2.756530762, 8.508880615, 4.890930176, 0.000000000, 0.000000000, 0.000000000
4298667709324, GYRO_UN, 1.203399658, 1.217453003, -0.916305542, 0.008621216, -0.009780884, -0.018890381
4298670150730, ACC_UN, 2.708679199, 8.571090698, 4.785644531, 0.000000000, 0.000000000, 0.000000000
4298670150730, GYRO_UN, 1.225997925, 1.211959839, -0.923019409, 0.008621216, -0.009780884, -0.018890381
4298672622654, ACC_UN, 2.620147705, 8.645263672, 4.673187256, 0.000000000, 0.000000000, 0.000000000
4298672622654, GYRO_UN, 1.249832153, 1.208892822, -0.930358887, 0.008621216, -0.009780884, -0.018890381
4298675094578, ACC_UN, 2.550750732, 8.712265015, 4.560714722, 0.000000000, 0.000000000, 0.000000000
4298675094578, GYRO_UN, 1.271820068, 1.207672119, -0.932800293, 0.008621216, -0.009780884, -0.018890381
4298677535984, ACC_UN, 2.476577759, 8.757736206, 4.390823364, 0.000000000, 0.000000000, 0.000000000
4298677535984, GYRO_UN, 1.291976929, 1.211959839, -0.935241699, 0.008621216, -0.009780884, -0.018890381
4298675338719, MAG_UN, 73.344421387, -50.879287720, -39.808654785, 82.264709473, -19.651794434, 7.261657715
4298680007908, ACC_UN, 2.364105225, 8.817550659, 4.213760376, 0.000000000, 0.000000000, 0.000000000
4298680007908, GYRO_UN, 1.307250977, 1.220504761, -0.936462402, 0.008621216, -0.009780884, -0.018890381
4298682449314, ACC_UN, 2.273178101, 8.906082153, 4.019943237, 0.000000000, 0.000000000, 0.000000000
4298682449314, GYRO_UN, 1.319458008, 1.229064941, -0.938308716, 0.008621216, -0.009780884, -0.018890381
4298684921238, ACC_UN, 2.143966675, 8.953948975, 3.809371948, 0.000000000, 0.000000000, 0.000000000
4298684921238, GYRO_UN, 1.325576782, 1.240661621, -0.938903809, 0.008621216, -0.009780884, -0.018890381
4298687393162, ACC_UN, 2.000396729, 9.016159058, 3.562911987, 0.000000000, 0.000000000, 0.000000000
4298687393162, GYRO_UN, 1.327407837, 1.251052856, -0.940124512, 0.008621216, -0.009780884, -0.018890381
4298689834568, ACC_UN, 1.885543823, 9.056838989, 3.335601807, 0.000000000, 0.000000000, 0.000000000
4298689834568, GYRO_UN, 1.323745728, 1.261428833, -0.940124512, 0.008621216, -0.009780884, -0.018890381
4298692306492, ACC_UN, 1.718048096, 9.123840332, 3.144165039, 0.000000000, 0.000000000, 0.000000000
4298692306492, GYRO_UN, 1.313964844, 1.263870239, -0.941345215, 0.008621216, -0.009780884, -0.018890381
4298694778416, ACC_UN, 1.624725342, 9.166900635, 2.981460571, 0.000000000, 0.000000000, 0.000000000
4298694778416, GYRO_UN, 1.298095703, 1.255325317, -0.941345215, 0.008621216, -0.009780884, -0.018890381
4298697219822, ACC_UN, 1.493118286, 9.202789307, 2.852249146, 0.000000000, 0.000000000, 0.000000000
4298697219822, GYRO_UN, 1.276092529, 1.234558105, -0.941970825, 0.008621216, -0.009780884, -0.018890381
4298679733250, BARO, 985.29126
4298695175144, MAG_UN, 74.754333496, -51.872253418, -39.071273804, 82.264709473, -19.651794434, 7.261657715
4298699691746, ACC_UN, 1.421340942, 9.243469238, 2.701492310, 0.000000000, 0.000000000, 0.000000000
4298699691746, GYRO_UN, 1.248611450, 1.203399658, -0.946243286, 0.008621216, -0.009780884, -0.018890381
4298702163670, ACC_UN, 1.414154053, 9.274581909, 2.557922363, 0.000000000, 0.000000000, 0.000000000
4298702163670, GYRO_UN, 1.214401245, 1.160034180, -0.954788208, 0.008621216, -0.009780884, -0.018890381
4298704605076, ACC_UN, 1.433303833, 9.296112061, 2.414352417, 0.000000000, 0.000000000, 0.000000000
4298704605076, GYRO_UN, 1.174087524, 1.109939575, -0.963958740, 0.008621216, -0.009780884, -0.018890381
4298707077000, ACC_UN, 1.471588135, 9.332015991, 2.304290771, 0.000000000, 0.000000000, 0.000000000
4298707077000, GYRO_UN, 1.126434326, 1.054351807, -0.976181030, 0.008621216, -0.009780884, -0.018890381
4298709548924, ACC_UN, 1.505081177, 9.387039185, 2.234893799, 0.000000000, 0.000000000, 0.000000000
4298709548924, GYRO_UN, 1.075119019, 0.998153687, -0.987777710, 0.008621216, -0.009780884, -0.018890381
4298711990330, ACC_UN, 1.483551025, 9.473190308, 2.215759277, 0.000000000, 0.000000000, 0.000000000
4298711990330, GYRO_UN, 1.018920898, 0.948669434, -1.000000000, 0.008621216, -0.009780884, -0.018890381
4298714462254, ACC_UN, 1.402191162, 9.506683350, 2.285140991, 0.000000000, 0.000000000, 0.000000000
4298714462254, GYRO_UN, 0.961502075, 0.901016235, -1.012222290, 0.008621216, -0.009780884, -0.018890381
4298716903660, ACC_UN, 1.205978394, 9.611968994, 2.376068115, 0.000000000, 0.000000000, 0.000000000
4298716903660, GYRO_UN, 0.903457642, 0.858871460, -1.020156860, 0.008621216, -0.009780884, -0.018890381
4298713058445, BARO, 985.2998
4298715194676, MAG_UN, 76.348495483, -53.082656860, -38.483428955, 82.264709473, -19.651794434, 7.261657715
4298719375584, ACC_UN, 0.830307007, 9.829711914, 2.533996582, 0.000000000, 0.000000000, 0.000000000
4298719375584, GYRO_UN, 0.844818115, 0.816726685, -1.022598267, 0.008621216, -0.009780884, -0.018890381
4298721847508, ACC_UN, 0.275177002, 10.181457520, 2.770889282, 0.000000000, 0.000000000, 0.000000000
4298721847508, GYRO_UN, 0.778228760, 0.766021729, -1.018936157, 0.008621216, -0.009780884, -0.018890381
4298724288914, ACC_UN, -0.583847046, 10.750946045, 3.287734985, 0.000000000, 0.000000000, 0.000000000
4298724288914, GYRO_UN, 0.693939209, 0.673171997, -1.011001587, 0.008621216, -0.009780884, -0.018890381
4298726760838, ACC_UN, -1.387832642, 11.227127075, 3.522232056, 0.000000000, 0.000000000, 0.000000000
4298726760838, GYRO_UN, 0.566253662, 0.468536377, -1.000610352, 0.008621216, -0.009780884, -0.018890381
4298729232762, ACC_UN, -1.531402588, 11.176879883, 2.663208008, 0.000000000, 0.000000000, 0.000000000
4298729232762, GYRO_UN, 0.403778076, 0.226013184, -0.982284546, 0.008621216, -0.009780884, -0.018890381
4298731674168, ACC_UN, -1.227523804, 10.942382813, 2.280364990, 0.000000000, 0.000000000, 0.000000000
4298731674168, GYRO_UN, 0.271820068, 0.114227295, -0.945022583, 0.008621216, -0.009780884, -0.018890381
4298734146092, ACC_UN, -0.629318237, 10.607376099, 2.392822266, 0.000000000, 0.000000000, 0.000000000
4298734146092, GYRO_UN, 0.175918579, 0.091613770, -0.899810791, 0.008621216, -0.009780884, -0.018890381
4298736618015, ACC_UN, -0.007171631, 10.308273315, 2.761322021, 0.000000000, 0.000000000, 0.000000000
4298736618015, GYRO_UN, 0.100784302, 0.062301636, -0.863769531, 0.008621216, -0.009780884, -0.018890381
4298735153172, MAG_UN, 77.727508545, -53.854370117, -37.522506714, 82.264709473, -19.651794434, 7.261657715
4298739059422, ACC_UN, 0.406784058, 10.073776245, 3.038879395, 0.000000000, 0.000000000, 0.000000000
4298739059422, GYRO_UN, 0.040908813, 0.001220703, -0.844833374, 0.008621216, -0.009780884, -0.018890381
4298741531345, ACC_UN, 0.591033936, 9.973281860, 3.208770752, 0.000000000, 0.000000000, 0.000000000
4298741531345, GYRO_UN, -0.011001587, -0.081253052, -0.839950562, 0.008621216, -0.009780884, -0.018890381
4298743972752, ACC_UN, 0.579055786, 9.925430298, 3.194412231, 0.000000000, 0.000000000, 0.000000000
4298743972752, GYRO_UN, -0.056198120, -0.156387329, -0.839340210, 0.008621216, -0.009780884, -0.018890381
4298746444676, ACC_UN, 0.406784058, 9.896713257, 3.158523560, 0.000000000, 0.000000000, 0.000000000
4298746444676, GYRO_UN, -0.095291138, -0.210754395, -0.841781616, 0.008621216, -0.009780884, -0.018890381
4298748916599, ACC_UN, 0.186645508, 9.923034668, 3.050842285, 0.000000000, 0.000000000, 0.000000000
4298748916599, GYRO_UN, -0.131942749, -0.248016357, -0.846054077, 0.008621216, -0.009780884, -0.018890381
4298751358006, ACC_UN, -0.038284302, 9.985244751, 2.967102051, 0.000000000, 0.000000000, 0.000000000
4298751358006, GYRO_UN, -0.161880493, -0.262069702, -0.847885132, 0.008621216, -0.009780884, -0.018890381
4298753829929, ACC_UN, -0.157928467, 10.107284546, 2.947952271, 0.000000000, 0.000000000, 0.000000000
4298753829929, GYRO_UN, -0.185699463, -0.255355835, -0.841781616, 0.008621216, -0.009780884, -0.018890381
4298756301853, ACC_UN, -0.220138550, 10.181457520, 2.883346558, 0.000000000, 0.000000000, 0.000000000
4298756301853, GYRO_UN, -0.196701050, -0.231521606, -0.829559326, 0.008621216, -0.009780884, -0.018890381
4298746383640, BARO, 985.2835
4298755172703, MAG_UN, 79.336929321, -54.581832886, -36.709976196, 82.264709473, -19.651794434, 7.261657715
4298758743260, ACC_UN, -0.224929810, 10.289138794, 2.868988037, 0.000000000, 0.000000000, 0.000000000
4298758743260, GYRO_UN, -0.201583862, -0.194869995, -0.810623169, 0.008621216, -0.009780884, -0.018890381
4298761215183, ACC_UN, -0.217742920, 10.392028809, 2.873779297, 0.000000000, 0.000000000, 0.000000000
4298761215183, GYRO_UN, -0.201583862, -0.153335571, -0.786193848, 0.008621216, -0.009780884, -0.018890381
4298763687107, ACC_UN, -0.263214111, 10.449462891, 2.876174927, 0.000000000, 0.000000000, 0.000000000
4298763687107, GYRO_UN, -0.195480347, -0.109954834, -0.754425049, 0.008621216, -0.009780884, -0.018890381
4298766128513, ACC_UN, -0.344573975, 10.511672974, 2.847457886, 0.000000000, 0.000000000, 0.000000000
4298766128513, GYRO_UN, -0.185699463, -0.062927246, -0.720214844, 0.008621216, -0.009780884, -0.018890381
4298768600437, ACC_UN, -0.440277100, 10.514068604, 2.828323364, 0.000000000, 0.000000000, 0.000000000
4298768600437, GYRO_UN, -0.171661377, -0.011611938, -0.676239014, 0.008621216, -0.009780884, -0.018890381
4298771041844, ACC_UN, -0.531204224, 10.506881714, 2.792419434, 0.000000000, 0.000000000, 0.000000000
4298771041844, GYRO_UN, -0.157608032, 0.037857056, -0.626144409, 0.008621216, -0.009780884, -0.018890381
4298773513767, ACC_UN, -0.579055786, 10.418350220, 2.766098022, 0.000000000, 0.000000000, 0.000000000
4298773513767, GYRO_UN, -0.142944336, 0.089782715, -0.572998047, 0.008621216, -0.009780884, -0.018890381
4298775985691, ACC_UN, -0.624526978, 10.305892944, 2.782852173, 0.000000000, 0.000000000, 0.000000000
4298775985691, GYRO_UN, -0.127059937, 0.134994507, -0.519241333, 0.008621216, -0.009780884, -0.018890381
4298778427097, ACC_UN, -0.669982910, 10.140777588, 2.780456543, 0.000000000, 0.000000000, 0.000000000
4298778427097, GYRO_UN, -0.111801147, 0.176528931, -0.468551636, 0.008621216, -0.009780884, -0.018890381
4298775436375, MAG_UN, 79.776763916, -55.087280273, -36.526107788, 82.264709473, -19.651794434, 7.261657715
4298780899021, ACC_UN, -0.667602539, 9.963714600, 2.837890625, 0.000000000, 0.000000000, 0.000000000
4298780899021, GYRO_UN, -0.094696045, 0.215011597, -0.419677734, 0.008621216, -0.009780884, -0.018890381
4298783370945, ACC_UN, -0.581451416, 9.786651611, 2.885742188, 0.000000000, 0.000000000, 0.000000000
4298783370945, GYRO_UN, -0.078186035, 0.241897583, -0.375686646, 0.008621216, -0.009780884, -0.018890381
4298785812351, ACC_UN, -0.468994141, 9.561721802, 2.976669312, 0.000000000, 0.000000000, 0.000000000
4298785812351, GYRO_UN, -0.060485840, 0.260818481, -0.343307495, 0.008621216, -0.009780884, -0.018890381
4298788284275, ACC_UN, -0.263214111, 9.355941772, 3.043670654, 0.000000000, 0.000000000, 0.000000000
4298788284275, GYRO_UN, -0.043380737, 0.270599365, -0.321319580, 0.008621216, -0.009780884, -0.018890381
4298790756199, ACC_UN, -0.031112671, 9.193222046, 3.144165039, 0.000000000, 0.000000000, 0.000000000
4298790756199, GYRO_UN, -0.026275635, 0.272445679, -0.312149048, 0.008621216, -0.009780884, -0.018890381
4298793197605, ACC_UN, 0.212966919, 9.061614990, 3.232696533, 0.000000000, 0.000000000, 0.000000000
4298793197605, GYRO_UN, -0.006713867, 0.265716553, -0.313369751, 0.008621216, -0.009780884, -0.018890381
4298795669529, ACC_UN, 0.483352661, 8.951553345, 3.318847656, 0.000000000, 0.000000000, 0.000000000
4298795669529, GYRO_UN, 0.015258789, 0.260818481, -0.328033447, 0.008621216, -0.009780884, -0.018890381
4298798110935, ACC_UN, 0.708282471, 8.906082153, 3.426528931, 0.000000000, 0.000000000, 0.000000000
4298798110935, GYRO_UN, 0.039077759, 0.257781982, -0.353698730, 0.008621216, -0.009780884, -0.018890381
4298779708836, BARO, 985.26245
4298795364353, MAG_UN, 80.333709717, -55.478286743, -36.416244507, 82.264709473, -19.651794434, 7.261657715
4298800582859, ACC_UN, 0.897308350, 8.891723633, 3.582061768, 0.000000000, 0.000000000, 0.000000000
4298800582859, GYRO_UN, 0.062911987, 0.254104614, -0.390960693, 0.008621216, -0.009780884, -0.018890381
4298803054783, ACC_UN, 1.026519775, 8.894119263, 3.771087646, 0.000000000, 0.000000000, 0.000000000
4298803054783, GYRO_UN, 0.089172363, 0.250442505, -0.434341431, 0.008621216, -0.009780884, -0.018890381
4298805496189, ACC_UN, 1.148559570, 8.908477783, 3.936187744, 0.000000000, 0.000000000, 0.000000000
4298805496189, GYRO_UN, 0.117263794, 0.248611450, -0.485031128, 0.008621216, -0.009780884, -0.018890381
4298807968113, ACC_UN, 1.186843872, 8.908477783, 4.058227539, 0.000000000, 0.000000000, 0.000000000
4298807968113, GYRO_UN, 0.145370483, 0.248611450, -0.536346436, 0.008621216, -0.009780884, -0.018890381
4298810440037, ACC_UN, 1.227523804, 8.915664673, 4.108474731, 0.000000000, 0.000000000, 0.000000000
4298810440037, GYRO_UN, 0.176528931, 0.255340576, -0.587051392, 0.008621216, -0.009780884, -0.018890381
4298812881443, ACC_UN, 1.177261353, 8.920440674, 4.180267334, 0.000000000, 0.000000000, 0.000000000
4298812881443, GYRO_UN, 0.208297729, 0.273666382, -0.635314941, 0.008621216, -0.009780884, -0.018890381
4298815353367, ACC_UN, 1.117446899, 8.932403564, 4.237686157, 0.000000000, 0.000000000, 0.000000000
4298815353367, GYRO_UN, 0.240051270, 0.297485352, -0.678680420, 0.008621216, -0.009780884, -0.018890381
4298817825291, ACC_UN, 1.007385254, 8.934799194, 4.278366089, 0.000000000, 0.000000000, 0.000000000
4298817825291, GYRO_UN, 0.275482178, 0.331085205, -0.713500977, 0.008621216, -0.009780884, -0.018890381
4298813034031, BARO, 985.24695
4298815475437, MAG_UN, 81.318664551, -55.596542358, -36.716079712, 82.264709473, -19.651794434, 7.261657715
4298820266697, ACC_UN, 0.894912720, 8.922836304, 4.297515869, 0.000000000, 0.000000000, 0.000000000
4298820266697, GYRO_UN, 0.309692383, 0.367126465, -0.740997314, 0.008621216, -0.009780884, -0.018890381
4298822738621, ACC_UN, 0.760910034, 8.920440674, 4.271194458, 0.000000000, 0.000000000, 0.000000000
4298822738621, GYRO_UN, 0.345123291, 0.406829834, -0.758102417, 0.008621216, -0.009780884, -0.018890381
4298825210545, ACC_UN, 0.610168457, 8.913269043, 4.247253418, 0.000000000, 0.000000000, 0.000000000
4298825210545, GYRO_UN, 0.381164551, 0.448974609, -0.769699097, 0.008621216, -0.009780884, -0.018890381
4298827651951, ACC_UN, 0.502487183, 8.908477783, 4.225723267, 0.000000000, 0.000000000, 0.000000000
4298827651951, GYRO_UN, 0.417221069, 0.492965698, -0.772750854, 0.008621216, -0.009780884, -0.018890381
4298830123875, ACC_UN, 0.392425537, 8.896514893, 4.170684814, 0.000000000, 0.000000000, 0.000000000
4298830123875, GYRO_UN, 0.454467773, 0.538162231, -0.769088745, 0.008621216, -0.009780884, -0.018890381
4298832565281, ACC_UN, 0.287139893, 8.949157715, 4.139587402, 0.000000000, 0.000000000, 0.000000000
4298832565281, GYRO_UN, 0.494796753, 0.582763672, -0.758102417, 0.008621216, -0.009780884, -0.018890381
4298835037205, ACC_UN, 0.177062988, 8.968292236, 4.077377319, 0.000000000, 0.000000000, 0.000000000
4298835037205, GYRO_UN, 0.532058716, 0.626129150, -0.739151001, 0.008621216, -0.009780884, -0.018890381
4298837509129, ACC_UN, 0.093322754, 9.044876099, 3.993621826, 0.000000000, 0.000000000, 0.000000000
4298837509129, GYRO_UN, 0.569931030, 0.666442871, -0.712280273, 0.008621216, -0.009780884, -0.018890381
4298835494969, MAG_UN, 81.396102905, -55.595397949, -37.347793579, 82.264709473, -19.651794434, 7.261657715
4298839950535, ACC_UN, 0.007171631, 9.099899292, 3.919448853, 0.000000000, 0.000000000, 0.000000000
4298839950535, GYRO_UN, 0.607192993, 0.703704834, -0.678680420, 0.008621216, -0.009780884, -0.018890381
4298842422459, ACC_UN, -0.057434082, 9.181259155, 3.859619141, 0.000000000, 0.000000000, 0.000000000
4298842422459, GYRO_UN, 0.640182495, 0.735473633, -0.638977051, 0.008621216, -0.009780884, -0.018890381
4298844894383, ACC_UN, -0.100494385, 9.233901978, 3.742370605, 0.000000000, 0.000000000, 0.000000000
4298844894383, GYRO_UN, 0.670730591, 0.762969971, -0.594375610, 0.008621216, -0.009780884, -0.018890381
4298847335789, ACC_UN, -0.126815796, 9.286544800, 3.615554810, 0.000000000, 0.000000000, 0.000000000
4298847335789, GYRO_UN, 0.696380615, 0.783737183, -0.540618896, 0.008621216, -0.009780884, -0.018890381
4298849807713, ACC_UN, -0.143569946, 9.317657471, 3.474380493, 0.000000000, 0.000000000, 0.000000000
4298849807713, GYRO_UN, 0.712265015, 0.797790527, -0.483810425, 0.008621216, -0.009780884, -0.018890381
4298852279637, ACC_UN, -0.191421509, 9.348754883, 3.347564697, 0.000000000, 0.000000000, 0.000000000
4298852279637, GYRO_UN, 0.720809937, 0.802673340, -0.424560547, 0.008621216, -0.009780884, -0.018890381
4298854721043, ACC_UN, -0.208175659, 9.355941772, 3.192031860, 0.000000000, 0.000000000, 0.000000000
4298854721043, GYRO_UN, 0.718368530, 0.802673340, -0.364074707, 0.008621216, -0.009780884, -0.018890381
4298857192967, ACC_UN, -0.256027222, 9.353546143, 2.993423462, 0.000000000, 0.000000000, 0.000000000
4298857192967, GYRO_UN, 0.707366943, 0.796554565, -0.298721313, 0.008621216, -0.009780884, -0.018890381
4298846359226, BARO, 985.2431
4298855117771, MAG_UN, 82.504653931, -55.413436890, -37.610626221, 82.264709473, -19.651794434, 7.261657715
4298859634373, ACC_UN, -0.224929810, 9.324829102, 2.837890625, 0.000000000, 0.000000000, 0.000000000
4298859634373, GYRO_UN, 0.687225342, 0.789230347, -0.237014771, 0.008621216, -0.009780884, -0.018890381
4298862106297, ACC_UN, -0.220138550, 9.322433472, 2.653640747, 0.000000000, 0.000000000, 0.000000000
4298862106297, GYRO_UN, 0.657897949, 0.778228760, -0.178985596, 0.008621216, -0.009780884, -0.018890381
4298864578220, ACC_UN, -0.198608398, 9.332015991, 2.507675171, 0.000000000, 0.000000000, 0.000000000
4298864578220, GYRO_UN, 0.616348267, 0.760528564, -0.117279053, 0.008621216, -0.009780884, -0.018890381
4298867019627, ACC_UN, -0.143569946, 9.320037842, 2.364105225, 0.000000000, 0.000000000, 0.000000000
4298867019627, GYRO_UN, 0.568710327, 0.733032227, -0.064758301, 0.008621216, -0.009780884, -0.018890381
4298869491551, ACC_UN, -0.059814453, 9.308074951, 2.215759277, 0.000000000, 0.000000000, 0.000000000
4298869491551, GYRO_UN, 0.512512207, 0.702484131, -0.015884399, 0.008621216, -0.009780884, -0.018890381
4298871963474, ACC_UN, 0.067001343, 9.288940430, 2.100891113, 0.000000000, 0.000000000, 0.000000000
4298871963474, GYRO_UN, 0.453247070, 0.667663574, 0.023208618, 0.008621216, -0.009780884, -0.018890381
4298874404881, ACC_UN, 0.189025879, 9.236297607, 2.060226440, 0.000000000, 0.000000000, 0.000000000
4298874404881, GYRO_UN, 0.389724731, 0.623077393, 0.049468994, 0.008621216, -0.009780884, -0.018890381
4298876876804, ACC_UN, 0.339782715, 9.198013306, 2.045867920, 0.000000000, 0.000000000, 0.000000000
4298876876804, GYRO_UN, 0.323745728, 0.572372437, 0.064743042, 0.008621216, -0.009780884, -0.018890381
4298875076267, MAG_UN, 83.516311646, -55.863952637, -37.503051758, 82.264709473, -19.651794434, 7.261657715
4298879348728, ACC_UN, 0.478561401, 9.119049072, 2.057830811, 0.000000000, 0.000000000, 0.000000000
4298879348728, GYRO_UN, 0.258377075, 0.510681152, 0.064743042, 0.008621216, -0.009780884, -0.018890381
4298881790135, ACC_UN, 0.619735718, 9.052047729, 2.120040894, 0.000000000, 0.000000000, 0.000000000
4298881790135, GYRO_UN, 0.193634033, 0.439208984, 0.052520752, 0.008621216, -0.009780884, -0.018890381
4298884262058, ACC_UN, 0.751342773, 9.018554688, 2.191818237, 0.000000000, 0.000000000, 0.000000000
4298884262058, GYRO_UN, 0.130111694, 0.361618042, 0.032974243, 0.008621216, -0.009780884, -0.018890381
4298886733982, ACC_UN, 0.849456787, 8.977874756, 2.249252319, 0.000000000, 0.000000000, 0.000000000
4298886733982, GYRO_UN, 0.069625854, 0.280990601, 0.006103516, 0.008621216, -0.009780884, -0.018890381
4298889175388, ACC_UN, 0.899703979, 8.961120605, 2.337783813, 0.000000000, 0.000000000, 0.000000000
4298889175388, GYRO_UN, 0.009765625, 0.204635620, -0.025665283, 0.008621216, -0.009780884, -0.018890381
4298891647312, ACC_UN, 0.923629761, 8.934799194, 2.421539307, 0.000000000, 0.000000000, 0.000000000
4298891647312, GYRO_UN, -0.048263550, 0.134368896, -0.056808472, 0.008621216, -0.009780884, -0.018890381
4298894088719, ACC_UN, 0.916458130, 8.920440674, 2.536392212, 0.000000000, 0.000000000, 0.000000000
4298894088719, GYRO_UN, -0.102020264, 0.071456909, -0.086746216, 0.008621216, -0.009780884, -0.018890381
4298896560642, ACC_UN, 0.909271240, 8.863021851, 2.691925049, 0.000000000, 0.000000000, 0.000000000
4298896560642, GYRO_UN, -0.152725220, 0.014648438, -0.115463257, 0.008621216, -0.009780884, -0.018890381
4298879684422, BARO, 985.24945
4298895095799, MAG_UN, 83.874893188, -56.520080566, -37.245178223, 82.264709473, -19.651794434, 7.261657715
4298899032566, ACC_UN, 0.839874268, 8.834304810, 2.885742188, 0.000000000, 0.000000000, 0.000000000
4298899032566, GYRO_UN, -0.200363159, -0.038482666, -0.142333984, 0.008621216, -0.009780884, -0.018890381
