7505998816805, GYRO_UN, 0.008544922, -0.007934570, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7506001288729, ACC_UN, -0.275177002, 0.047851563, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7506001288729, GYRO_UN, 0.007324219, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506003730135, ACC_UN, -0.260818481, 0.043075562, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7506003730135, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506006202059, ACC_UN, -0.267990112, 0.031112671, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7506006202059, GYRO_UN, 0.009155273, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506008673983, ACC_UN, -0.260818481, 0.033493042, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7506008673983, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506011115389, ACC_UN, -0.267990112, 0.043075562, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7506011115389, GYRO_UN, 0.009155273, -0.006713867, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7506013587313, ACC_UN, -0.258422852, 0.047851563, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7506013587313, GYRO_UN, 0.008544922, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7506009314852, BARO, 983.94556
7506016028719, ACC_UN, -0.265609741, 0.038284302, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7506016028719, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506013037997, MAG_UN, 81.064605713, -20.637130737, -49.507904053, 87.498474121, -20.954895020, 5.076599121
7506018500643, ACC_UN, -0.270385742, 0.028717041, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7506018500643, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506020972567, ACC_UN, -0.263214111, 0.026321411, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7506020972567, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506023413973, ACC_UN, -0.279953003, 0.038284302, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7506023413973, GYRO_UN, 0.007919312, -0.006713867, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7506025885897, ACC_UN, -0.244064331, 0.026321411, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7506025885897, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506028357821, ACC_UN, -0.256027222, 0.040679932, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7506028357821, GYRO_UN, 0.007324219, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506030799227, ACC_UN, -0.246459961, 0.040679932, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7506030799227, GYRO_UN, 0.007324219, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506033271151, ACC_UN, -0.270385742, 0.057434082, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7506033271151, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506035712557, ACC_UN, -0.241668701, 0.035888672, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7506035712557, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506032996493, MAG_UN, 80.826568604, -20.941162109, -49.285125732, 87.498474121, -20.954895020, 5.076599121
7506038184481, ACC_UN, -0.246459961, 0.045471191, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7506038184481, GYRO_UN, 0.008544922, -0.007934570, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7506040656405, ACC_UN, -0.256027222, 0.038284302, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7506040656405, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506043097811, ACC_UN, -0.253631592, 0.055038452, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7506043097811, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506045569735, ACC_UN, -0.263214111, 0.033493042, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7506045569735, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506048041659, ACC_UN, -0.239288330, 0.043075562, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7506048041659, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506050483065, ACC_UN, -0.253631592, 0.026321411, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7506050483065, GYRO_UN, 0.007919312, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7506052954989, ACC_UN, -0.258422852, 0.043075562, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7506052954989, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506055396395, ACC_UN, -0.260818481, 0.043075562, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7506055396395, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506042640047, BARO, 983.9509
7506053107577, MAG_UN, 80.337142944, -20.846557617, -49.989318848, 87.498474121, -20.954895020, 5.076599121
7506057868319, ACC_UN, -0.291931152, 0.047851563, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7506057868319, GYRO_UN, 0.007324219, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7506060340243, ACC_UN, -0.282348633, 0.031112671, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7506060340243, GYRO_UN, 0.007919312, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506062781649, ACC_UN, -0.246459961, 0.038284302, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7506062781649, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506065253573, ACC_UN, -0.258422852, 0.011962891, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7506065253573, GYRO_UN, 0.007324219, -0.007934570, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7506067725497, ACC_UN, -0.260818481, 0.040679932, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7506067725497, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506070166903, ACC_UN, -0.265609741, 0.023925781, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7506070166903, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506072638827, ACC_UN, -0.265609741, 0.011962891, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7506072638827, GYRO_UN, 0.008544922, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7506075110751, ACC_UN, -0.246459961, 0.050247192, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7506075110751, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506073127108, MAG_UN, 80.419540405, -20.658493042, -50.137710571, 87.498474121, -20.954895020, 5.076599121
7506077552157, ACC_UN, -0.260818481, 0.043075562, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7506077552157, GYRO_UN, 0.007324219, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506080024081, ACC_UN, -0.270385742, 0.028717041, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7506080024081, GYRO_UN, 0.007919312, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506082496005, ACC_UN, -0.239288330, 0.019149780, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7506082496005, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506084937411, ACC_UN, -0.256027222, 0.028717041, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7506084937411, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506087409335, ACC_UN, -0.248855591, 0.047851563, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7506087409335, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506089850741, ACC_UN, -0.253631592, 0.040679932, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7506089850741, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506092322665, ACC_UN, -0.256027222, 0.050247192, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7506092322665, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506094794589, ACC_UN, -0.256027222, 0.035888672, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7506094794589, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506075965243, BARO, 983.95264
7506092688876, MAG_UN, 80.469131470, -20.286178589, -50.174331665, 87.498474121, -20.954895020, 5.076599121
7506097235995, ACC_UN, -0.256027222, 0.040679932, 10.179061890, 0.000000000, 0.000000000, 0.000000000
7506097235995, GYRO_UN, 0.009155273, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506099707919, ACC_UN, -0.246459961, 0.026321411, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7506099707919, GYRO_UN, 0.007324219, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506102179842, ACC_UN, -0.258422852, 0.038284302, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7506102179842, GYRO_UN, 0.007919312, -0.006713867, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7506104621249, ACC_UN, -0.258422852, 0.043075562, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7506104621249, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506107093172, ACC_UN, -0.248855591, 0.052642822, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7506107093172, GYRO_UN, 0.007324219, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506109565096, ACC_UN, -0.253631592, 0.057434082, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7506109565096, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506112006503, ACC_UN, -0.260818481, 0.052642822, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7506112006503, GYRO_UN, 0.009155273, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7506114478426, ACC_UN, -0.253631592, 0.057434082, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7506114478426, GYRO_UN, 0.008544922, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7506109290438, BARO, 983.95154
7506112677889, MAG_UN, 80.478286743, -20.026779175, -50.359344482, 87.498474121, -20.954895020, 5.076599121
7506116919833, ACC_UN, -0.246459961, 0.028717041, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7506116919833, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506119391756, ACC_UN, -0.267990112, 0.021530151, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7506119391756, GYRO_UN, 0.009765625, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506121863680, ACC_UN, -0.265609741, 0.035888672, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7506121863680, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506124305087, ACC_UN, -0.275177002, 0.026321411, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7506124305087, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506126777010, ACC_UN, -0.260818481, 0.035888672, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7506126777010, GYRO_UN, 0.009155273, -0.009170532, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7506129248934, ACC_UN, -0.282348633, 0.016754150, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7506129248934, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506131690340, ACC_UN, -0.248855591, 0.014358521, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7506131690340, GYRO_UN, 0.009155273, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7506134162264, ACC_UN, -0.241668701, 0.033493042, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7506134162264, GYRO_UN, 0.009155273, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7506132636385, MAG_UN, 80.575561523, -20.542907715, -50.175476074, 87.498474121, -20.954895020, 5.076599121
7506136603671, ACC_UN, -0.241668701, 0.014358521, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7506136603671, GYRO_UN, 0.007324219, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506139075594, ACC_UN, -0.253631592, 0.016754150, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7506139075594, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506141547518, ACC_UN, -0.232101440, 0.038284302, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7506141547518, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506143988924, ACC_UN, -0.248855591, 0.016754150, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7506143988924, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506146460848, ACC_UN, -0.251251221, 0.026321411, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7506146460848, GYRO_UN, 0.007324219, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506148932772, ACC_UN, -0.241668701, 0.028717041, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7506148932772, GYRO_UN, 0.007324219, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7506151374178, ACC_UN, -0.248855591, 0.050247192, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7506151374178, GYRO_UN, 0.007324219, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506153846102, ACC_UN, -0.253631592, 0.026321411, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7506153846102, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506142615633, BARO, 983.9548
7506152655917, MAG_UN, 80.391311646, -20.363998413, -50.435256958, 87.498474121, -20.954895020, 5.076599121
7506156287508, ACC_UN, -0.239288330, 0.035888672, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7506156287508, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506158759432, ACC_UN, -0.277572632, 0.043075562, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7506158759432, GYRO_UN, 0.007324219, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506161231356, ACC_UN, -0.279953003, 0.045471191, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7506161231356, GYRO_UN, 0.007919312, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506163672762, ACC_UN, -0.289535522, 0.050247192, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7506163672762, GYRO_UN, 0.007919312, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506166144686, ACC_UN, -0.267990112, 0.043075562, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7506166144686, GYRO_UN, 0.007324219, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506168616610, ACC_UN, -0.234497070, 0.052642822, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7506168616610, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506171088534, ACC_UN, -0.244064331, 0.045471191, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7506171088534, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506173560458, ACC_UN, -0.244064331, 0.043075562, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7506173560458, GYRO_UN, 0.008544922, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7506176032381, ACC_UN, -0.267990112, 0.038284302, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7506176032381, GYRO_UN, 0.007324219, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506172950106, MAG_UN, 80.227661133, -20.739746094, -50.472640991, 87.498474121, -20.954895020, 5.076599121
7506178473788, ACC_UN, -0.232101440, 0.043075562, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7506178473788, GYRO_UN, 0.006698608, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506180945712, ACC_UN, -0.267990112, 0.050247192, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7506180945712, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7506183417635, ACC_UN, -0.260818481, 0.062210083, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7506183417635, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506185859042, ACC_UN, -0.267990112, 0.067001343, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7506185859042, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506188330965, ACC_UN, -0.253631592, 0.043075562, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7506188330965, GYRO_UN, 0.008544922, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506190772372, ACC_UN, -0.260818481, 0.035888672, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7506190772372, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506193244296, ACC_UN, -0.246459961, 0.040679932, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7506193244296, GYRO_UN, 0.009155273, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7506195716219, ACC_UN, -0.277572632, 0.035888672, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7506195716219, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506175940829, BARO, 983.96313
7506192969637, MAG_UN, 79.910278320, -21.120071411, -50.249862671, 87.498474121, -20.954895020, 5.076599121
7506198157626, ACC_UN, -0.248855591, 0.031112671, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7506198157626, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506200629549, ACC_UN, -0.241668701, 0.038284302, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7506200629549, GYRO_UN, 0.008544922, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7506203101473, ACC_UN, -0.244064331, 0.028717041, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7506203101473, GYRO_UN, 0.007919312, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7506205542880, ACC_UN, -0.241668701, 0.023925781, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7506205542880, GYRO_UN, 0.007324219, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7506208014803, ACC_UN, -0.241668701, 0.040679932, 10.222137451, 0.000000000, 0.000000000, 0.000000000
