7547159648716, GYRO_UN, 0.012207031, 0.004257202, 1.204010010, 0.008666992, -0.008666992, -0.018753052
7547162120640, ACC_UN, 0.342178345, -0.387634277, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7547162120640, GYRO_UN, 0.014648438, -0.008560181, 1.156356812, 0.008666992, -0.008666992, -0.018753052
7547164592564, ACC_UN, 0.375671387, -0.385238647, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7547164592564, GYRO_UN, 0.014648438, -0.006118774, 1.100173950, 0.008666992, -0.008666992, -0.018753052
7547167033970, ACC_UN, 0.466598511, -0.378067017, 10.128814697, 0.000000000, 0.000000000, 0.000000000
7547167033970, GYRO_UN, 0.014038086, -0.011001587, 1.042129517, 0.008666992, -0.008666992, -0.018753052
7547169505894, ACC_UN, 0.653244019, -0.366104126, 10.102493286, 0.000000000, 0.000000000, 0.000000000
7547169505894, GYRO_UN, 0.012207031, -0.006713867, 0.979217529, 0.008666992, -0.008666992, -0.018753052
7547171977818, ACC_UN, 0.792022705, -0.473785400, 10.157531738, 0.000000000, 0.000000000, 0.000000000
7547171977818, GYRO_UN, 0.009155273, 0.002441406, 0.909576416, 0.008666992, -0.008666992, -0.018753052
7547171306431, BARO, 983.9811
7547170116245, MAG_UN, 49.700927734, -15.621185303, -57.667160034, 87.498474121, -20.954895020, 5.076599121
7547174419224, ACC_UN, 0.930801392, -0.478561401, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7547174419224, GYRO_UN, 0.006698608, 0.000595093, 0.838104248, 0.008666992, -0.008666992, -0.018753052
7547176891148, ACC_UN, 1.079162598, -0.468994141, 10.310668945, 0.000000000, 0.000000000, 0.000000000
7547176891148, GYRO_UN, 0.007919312, 0.000595093, 0.767852783, 0.008666992, -0.008666992, -0.018753052
7547179332554, ACC_UN, 1.227523804, -0.416351318, 10.315460205, 0.000000000, 0.000000000, 0.000000000
7547179332554, GYRO_UN, 0.009155273, -0.004272461, 0.692718506, 0.008666992, -0.008666992, -0.018753052
7547181804478, ACC_UN, 1.392623901, -0.342178345, 10.284347534, 0.000000000, 0.000000000, 0.000000000
7547181804478, GYRO_UN, 0.008544922, -0.004898071, 0.618194580, 0.008666992, -0.008666992, -0.018753052
7547184276402, ACC_UN, 1.524230957, -0.215347290, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7547184276402, GYRO_UN, 0.009765625, -0.001831055, 0.545486450, 0.008666992, -0.008666992, -0.018753052
7547186717808, ACC_UN, 1.677368164, -0.150741577, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7547186717808, GYRO_UN, 0.008544922, 0.003662109, 0.474639893, 0.008666992, -0.008666992, -0.018753052
7547189189732, ACC_UN, 1.782653809, -0.186645508, 10.155136108, 0.000000000, 0.000000000, 0.000000000
7547189189732, GYRO_UN, 0.006698608, -0.002456665, 0.406219482, 0.008666992, -0.008666992, -0.018753052
7547191661655, ACC_UN, 1.820938110, -0.291931152, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7547191661655, GYRO_UN, 0.005477905, -0.003051758, 0.345748901, 0.008666992, -0.008666992, -0.018753052
7547190074741, MAG_UN, 50.764465332, -14.436721802, -57.333374023, 87.498474121, -20.954895020, 5.076599121
7547194103062, ACC_UN, 1.940582275, -0.368499756, 10.305892944, 0.000000000, 0.000000000, 0.000000000
7547194103062, GYRO_UN, 0.006103516, -0.000610352, 0.285263062, 0.008666992, -0.008666992, -0.018753052
7547196574986, ACC_UN, 2.033905029, -0.337387085, 10.310668945, 0.000000000, 0.000000000, 0.000000000
7547196574986, GYRO_UN, 0.008544922, -0.002456665, 0.218673706, 0.008666992, -0.008666992, -0.018753052
7547199046909, ACC_UN, 2.153533936, -0.157928467, 10.281951904, 0.000000000, 0.000000000, 0.000000000
7547199046909, GYRO_UN, 0.010375977, -0.006713867, 0.149032593, 0.008666992, -0.008666992, -0.018753052
7547201488316, ACC_UN, 2.342575073, 0.198608398, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7547201488316, GYRO_UN, 0.011596680, -0.008560181, 0.088562012, 0.008666992, -0.008666992, -0.018753052
7547203960239, ACC_UN, 3.048461914, 0.622131348, 9.982849121, 0.000000000, 0.000000000, 0.000000000
7547203960239, GYRO_UN, 0.010986328, -0.002456665, 0.021987915, 0.008666992, -0.008666992, -0.018753052
7547206401646, ACC_UN, -0.267990112, 0.093322754, 9.650253296, 0.000000000, 0.000000000, 0.000000000
7547206401646, GYRO_UN, 0.002441406, 0.025650024, -0.047653198, 0.008666992, -0.008666992, -0.018753052
7547208873570, ACC_UN, -0.559921265, -0.236892700, 9.949356079, 0.000000000, 0.000000000, 0.000000000
7547208873570, GYRO_UN, -0.011611938, 0.021362305, -0.064758301, 0.008666992, -0.008666992, -0.018753052
7547211345493, ACC_UN, -0.224929810, -0.107681274, 10.518844604, 0.000000000, 0.000000000, 0.000000000
7547211345493, GYRO_UN, -0.013442993, 0.007324219, -0.067199707, 0.008666992, -0.008666992, -0.018753052
7547204631626, BARO, 983.9651
7547210094273, MAG_UN, 52.191543579, -13.835525513, -57.669830322, 87.498474121, -20.954895020, 5.076599121
7547213786900, ACC_UN, -0.339782715, -0.052642822, 10.750946045, 0.000000000, 0.000000000, 0.000000000
7547213786900, GYRO_UN, -0.005493164, 0.010986328, -0.068420410, 0.008666992, -0.008666992, -0.018753052
7547216258823, ACC_UN, -0.346954346, -0.045471191, 10.514068604, 0.000000000, 0.000000000, 0.000000000
7547216258823, GYRO_UN, 0.007324219, 0.007919312, -0.062927246, 0.008666992, -0.008666992, -0.018753052
7547218730747, ACC_UN, -0.378067017, 0.023925781, 10.179061890, 0.000000000, 0.000000000, 0.000000000
7547218730747, GYRO_UN, 0.014648438, -0.007339478, -0.056808472, 0.008666992, -0.008666992, -0.018753052
7547221172154, ACC_UN, -0.334991455, 0.047851563, 9.987640381, 0.000000000, 0.000000000, 0.000000000
7547221172154, GYRO_UN, 0.012207031, -0.014663696, -0.045822144, 0.008666992, -0.008666992, -0.018753052
7547223644077, ACC_UN, -0.385238647, 0.043075562, 10.052246094, 0.000000000, 0.000000000, 0.000000000
7547223644077, GYRO_UN, 0.008544922, -0.013442993, -0.031158447, 0.008666992, -0.008666992, -0.018753052
7547226116001, ACC_UN, -0.265609741, -0.004791260, 10.159927368, 0.000000000, 0.000000000, 0.000000000
7547226116001, GYRO_UN, 0.003662109, -0.002456665, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7547228557407, ACC_UN, -0.320632935, -0.026321411, 10.310668945, 0.000000000, 0.000000000, 0.000000000
7547228557407, GYRO_UN, 0.002441406, 0.004882813, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547231029331, ACC_UN, -0.299102783, -0.031112671, 10.322631836, 0.000000000, 0.000000000, 0.000000000
7547231029331, GYRO_UN, 0.003662109, 0.005477905, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547233470738, ACC_UN, -0.339782715, -0.033493042, 10.298706055, 0.000000000, 0.000000000, 0.000000000
7547233470738, GYRO_UN, 0.003036499, 0.001815796, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547230388462, MAG_UN, 53.308105469, -13.392639160, -57.634353638, 87.498474121, -20.954895020, 5.076599121
7547235942661, ACC_UN, -0.318252563, -0.023925781, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7547235942661, GYRO_UN, 0.006103516, -0.001235962, -0.021377563, 0.008666992, -0.008666992, -0.018753052
7547238414585, ACC_UN, -0.303894043, -0.011962891, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7547238414585, GYRO_UN, 0.007324219, -0.001831055, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547240855991, ACC_UN, -0.306274414, -0.014358521, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7547240855991, GYRO_UN, 0.005477905, -0.000610352, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547243327915, ACC_UN, -0.303894043, -0.026321411, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7547243327915, GYRO_UN, 0.004882813, 0.001220703, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547245799839, ACC_UN, -0.294311523, -0.023925781, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7547245799839, GYRO_UN, 0.004257202, 0.003036499, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7547248241245, ACC_UN, -0.313461304, -0.016754150, 10.267608643, 0.000000000, 0.000000000, 0.000000000
7547248241245, GYRO_UN, 0.004257202, 0.003036499, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547250713169, ACC_UN, -0.315856934, -0.031112671, 10.274780273, 0.000000000, 0.000000000, 0.000000000
7547250713169, GYRO_UN, 0.005477905, 0.001220703, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547253154575, ACC_UN, -0.318252563, -0.016754150, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7547253154575, GYRO_UN, 0.004882813, -0.001235962, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547237956821, BARO, 983.9551
7547250469029, MAG_UN, 53.364181519, -12.834548950, -57.522201538, 87.498474121, -20.954895020, 5.076599121
7547255626499, ACC_UN, -0.299102783, -0.035888672, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7547255626499, GYRO_UN, 0.006698608, -0.003677368, -0.020782471, 0.008666992, -0.008666992, -0.018753052
7547258098423, ACC_UN, -0.311065674, -0.023925781, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7547258098423, GYRO_UN, 0.007919312, -0.004898071, -0.020782471, 0.008666992, -0.008666992, -0.018753052
7547260539829, ACC_UN, -0.279953003, -0.014358521, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7547260539829, GYRO_UN, 0.008544922, -0.005493164, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547263011753, ACC_UN, -0.301498413, -0.009567261, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7547263011753, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547265483677, ACC_UN, -0.287139893, -0.011962891, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7547265483677, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547267925083, ACC_UN, -0.301498413, -0.026321411, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7547267925083, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547270397007, ACC_UN, -0.265609741, -0.021530151, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7547270397007, GYRO_UN, 0.008544922, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547272838413, ACC_UN, -0.279953003, -0.033493042, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7547272838413, GYRO_UN, 0.008544922, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547271282017, BARO, 983.9482
7547270397007, MAG_UN, 53.624725342, -13.012313843, -57.634735107, 87.498474121, -20.954895020, 5.076599121
7547275310337, ACC_UN, -0.279953003, -0.033493042, 10.167098999, 0.000000000, 0.000000000, 0.000000000
7547275310337, GYRO_UN, 0.009765625, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547277782261, ACC_UN, -0.303894043, -0.033493042, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7547277782261, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547280223667, ACC_UN, -0.282348633, -0.023925781, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7547280223667, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547282695591, ACC_UN, -0.287139893, -0.014358521, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7547282695591, GYRO_UN, 0.007324219, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547285167515, ACC_UN, -0.291931152, -0.016754150, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7547285167515, GYRO_UN, 0.008544922, -0.006713867, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7547287608921, ACC_UN, -0.299102783, -0.019149780, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7547287608921, GYRO_UN, 0.009765625, -0.007339478, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7547290080845, ACC_UN, -0.313461304, -0.021530151, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7547290080845, GYRO_UN, 0.006698608, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547292552769, ACC_UN, -0.301498413, 0.002395630, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7547292552769, GYRO_UN, 0.006698608, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547290416538, MAG_UN, 54.726028442, -13.014984131, -57.415008545, 87.498474121, -20.954895020, 5.076599121
7547294994175, ACC_UN, -0.313461304, -0.038284302, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7547294994175, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547297466099, ACC_UN, -0.306274414, -0.007171631, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7547297466099, GYRO_UN, 0.007919312, -0.008560181, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7547299938023, ACC_UN, -0.303894043, -0.023925781, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7547299938023, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547302379429, ACC_UN, -0.308670044, -0.019149780, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7547302379429, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547304851353, ACC_UN, -0.296707153, -0.016754150, 10.260421753, 0.000000000, 0.000000000, 0.000000000
7547304851353, GYRO_UN, 0.009155273, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547307292759, ACC_UN, -0.277572632, -0.021530151, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7547307292759, GYRO_UN, 0.007919312, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547309764683, ACC_UN, -0.289535522, -0.026321411, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7547309764683, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547312236607, ACC_UN, -0.311065674, -0.019149780, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7547312236607, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547304607212, BARO, 983.94293
7547310039341, MAG_UN, 54.458999634, -13.022613525, -57.043075562, 87.498474121, -20.954895020, 5.076599121
7547314678013, ACC_UN, -0.296707153, -0.028717041, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7547314678013, GYRO_UN, 0.007324219, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547317149937, ACC_UN, -0.294311523, -0.033493042, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7547317149937, GYRO_UN, 0.007919312, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547319621861, ACC_UN, -0.296707153, -0.021530151, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7547319621861, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547322063267, ACC_UN, -0.272781372, -0.026321411, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7547322063267, GYRO_UN, 0.007919312, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547324535191, ACC_UN, -0.287139893, -0.019149780, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7547324535191, GYRO_UN, 0.007324219, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547327007114, ACC_UN, -0.291931152, -0.004791260, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7547327007114, GYRO_UN, 0.006103516, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547329448521, ACC_UN, -0.277572632, -0.014358521, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7547329448521, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547331920445, ACC_UN, -0.289535522, -0.023925781, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7547331920445, GYRO_UN, 0.007919312, -0.007934570, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547329997837, MAG_UN, 54.830169678, -13.308334351, -57.266616821, 87.498474121, -20.954895020, 5.076599121
7547334361851, ACC_UN, -0.277572632, -0.028717041, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7547334361851, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547336833775, ACC_UN, -0.279953003, -0.016754150, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7547336833775, GYRO_UN, 0.007324219, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547339305698, ACC_UN, -0.308670044, -0.002395630, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7547339305698, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547341747105, ACC_UN, -0.289535522, -0.031112671, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7547341747105, GYRO_UN, 0.008544922, -0.007339478, -0.017105103, 0.008666992, -0.008666992, -0.018753052
7547344219029, ACC_UN, -0.289535522, -0.026321411, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7547344219029, GYRO_UN, 0.009155273, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547346690952, ACC_UN, -0.299102783, -0.021530151, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7547346690952, GYRO_UN, 0.009155273, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547349132359, ACC_UN, -0.284744263, -0.009567261, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7547349132359, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547351604282, ACC_UN, -0.301498413, -0.021530151, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7547351604282, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547337932407, BARO, 983.94574
7547350017368, MAG_UN, 55.029296875, -13.042068481, -57.452774048, 87.498474121, -20.954895020, 5.076599121
7547354076206, ACC_UN, -0.299102783, -0.019149780, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7547354076206, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547356517613, ACC_UN, -0.313461304, -0.019149780, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7547356517613, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547358989536, ACC_UN, -0.308670044, -0.004791260, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7547358989536, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547361430943, ACC_UN, -0.303894043, -0.021530151, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7547361430943, GYRO_UN, 0.009155273, -0.007934570, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547363902866, ACC_UN, -0.303894043, -0.002395630, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7547363902866, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547366374790, ACC_UN, -0.308670044, -0.004791260, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7547366374790, GYRO_UN, 0.008544922, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547368846714, ACC_UN, -0.315856934, -0.028717041, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7547368846714, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547371318638, ACC_UN, -0.296707153, -0.016754150, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7547371318638, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547371257603, BARO, 983.9485
7547370036900, MAG_UN, 53.889465332, -13.002777100, -57.152557373, 87.498474121, -20.954895020, 5.076599121
7547373760044, ACC_UN, -0.306274414, -0.026321411, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7547373760044, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547376231968, ACC_UN, -0.296707153, -0.023925781, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7547376231968, GYRO_UN, 0.007919312, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547378703892, ACC_UN, -0.313461304, -0.031112671, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7547378703892, GYRO_UN, 0.009765625, -0.011001587, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547381145298, ACC_UN, -0.282348633, -0.031112671, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7547381145298, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547383617222, ACC_UN, -0.282348633, -0.019149780, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7547383617222, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547386089146, ACC_UN, -0.284744263, -0.023925781, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7547386089146, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547388530552, ACC_UN, -0.291931152, -0.009567261, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7547388530552, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547391002476, ACC_UN, -0.301498413, -0.026321411, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7547391002476, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547393474400, ACC_UN, -0.287139893, -0.028717041, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7547393474400, GYRO_UN, 0.007324219, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547390331089, MAG_UN, 54.673385620, -13.498687744, -57.898712158, 87.498474121, -20.954895020, 5.076599121
7547395915806, ACC_UN, -0.301498413, -0.009567261, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7547395915806, GYRO_UN, 0.007324219, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547398387730, ACC_UN, -0.291931152, -0.014358521, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7547398387730, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547400859654, ACC_UN, -0.301498413, -0.028717041, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7547400859654, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547403301060, ACC_UN, -0.294311523, -0.023925781, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7547403301060, GYRO_UN, 0.007324219, -0.011001587, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7547405772984, ACC_UN, -0.294311523, -0.023925781, 10.258026123, 0.000000000, 0.000000000, 0.000000000
7547405772984, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547408214390, ACC_UN, -0.296707153, -0.016754150, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7547408214390, GYRO_UN, 0.008544922, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547410686314, ACC_UN, -0.299102783, -0.021530151, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7547410686314, GYRO_UN, 0.008544922, -0.008560181, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7547404582798, BARO, 983.9542
7547413158238, ACC_UN, -0.287139893, -0.021530151, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7547413158238, GYRO_UN, 0.007324219, -0.009780884, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7547410289585, MAG_UN, 54.663085938, -13.871383667, -58.531570435, 87.498474121, -20.954895020, 5.076599121
7547415599644, ACC_UN, -0.291931152, -0.043075562, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7547415599644, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547418071568, ACC_UN, -0.308670044, -0.016754150, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7547418071568, GYRO_UN, 0.008544922, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547420543491, ACC_UN, -0.303894043, -0.033493042, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7547420543491, GYRO_UN, 0.008544922, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547422984898, ACC_UN, -0.294311523, -0.016754150, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7547422984898, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547425456821, ACC_UN, -0.301498413, -0.026321411, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7547425456821, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547427928745, ACC_UN, -0.284744263, -0.011962891, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7547427928745, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547430370152, ACC_UN, -0.313461304, -0.021530151, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7547430370152, GYRO_UN, 0.008544922, -0.009780884, -0.020156860, 0.008666992, -0.008666992, -0.018753052
7547432842075, ACC_UN, -0.306274414, -0.035888672, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7547432842075, GYRO_UN, 0.009155273, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
7547430553257, MAG_UN, 55.123519897, -13.746261597, -58.717727661, 87.498474121, -20.954895020, 5.076599121
7547435283482, ACC_UN, -0.301498413, -0.004791260, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7547435283482, GYRO_UN, 0.009765625, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547437755405, ACC_UN, -0.282348633, -0.026321411, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7547437755405, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547440227329, ACC_UN, -0.294311523, -0.040679932, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7547440227329, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547442668736, ACC_UN, -0.289535522, -0.021530151, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7547442668736, GYRO_UN, 0.007919312, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
7547445140659, ACC_UN, -0.296707153, 0.002395630, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7547445140659, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
7547447612583, ACC_UN, -0.306274414, -0.014358521, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7547447612583, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
7547450053989, ACC_UN, -0.284744263, -0.014358521, 10.238891602, 0.000000000, 0.000000000, 0.000000000
