98659136808, GYRO_UN, -0.094070435, 0.044586182, 0.210739136, 0.008728027, -0.009338379, -0.018936157
98661608732, ACC_UN, -0.811172485, 0.581451416, 8.748153687, 0.000000000, 0.000000000, 0.000000000
98661608732, GYRO_UN, -0.169830322, 0.029312134, 0.220504761, 0.008728027, -0.009338379, -0.018936157
98664050138, ACC_UN, -0.823135376, 0.557525635, 8.944366455, 0.000000000, 0.000000000, 0.000000000
98664050138, GYRO_UN, -0.244354248, 0.014038086, 0.230895996, 0.008728027, -0.009338379, -0.018936157
98666522062, ACC_UN, -0.835098267, 0.504882813, 9.178863525, 0.000000000, 0.000000000, 0.000000000
98666522062, GYRO_UN, -0.315826416, -0.003051758, 0.240051270, 0.008728027, -0.009338379, -0.018936157
98664294279, MAG_UN, 129.686355591, -20.167160034, -34.398651123, 87.498474121, -20.954895020, 5.076599121
98668963468, ACC_UN, -0.909271240, 0.409179688, 9.403793335, 0.000000000, 0.000000000, 0.000000000
98668963468, GYRO_UN, -0.385467529, -0.022598267, 0.248611450, 0.008728027, -0.009338379, -0.018936157
98671435392, ACC_UN, -0.949951172, 0.339782715, 9.626327515, 0.000000000, 0.000000000, 0.000000000
98671435392, GYRO_UN, -0.452041626, -0.045822144, 0.257156372, 0.008728027, -0.009338379, -0.018936157
98673907316, ACC_UN, -1.028915405, 0.217742920, 9.829711914, 0.000000000, 0.000000000, 0.000000000
98673907316, GYRO_UN, -0.511917114, -0.069030762, 0.262054443, 0.008728027, -0.009338379, -0.018936157
98676348722, ACC_UN, -1.124633789, 0.117248535, 10.047470093, 0.000000000, 0.000000000, 0.000000000
98676348722, GYRO_UN, -0.567504883, -0.087966919, 0.269989014, 0.008728027, -0.009338379, -0.018936157
98678820646, ACC_UN, -1.220336914, 0.009567261, 10.238891602, 0.000000000, 0.000000000, 0.000000000
98678820646, GYRO_UN, -0.620040894, -0.103851318, 0.277923584, 0.008728027, -0.009338379, -0.018936157
98681292570, ACC_UN, -1.363906860, -0.095718384, 10.432708740, 0.000000000, 0.000000000, 0.000000000
98681292570, GYRO_UN, -0.665237427, -0.116683960, 0.285263062, 0.008728027, -0.009338379, -0.018936157
98683733976, ACC_UN, -1.488342285, -0.186645508, 10.648056030, 0.000000000, 0.000000000, 0.000000000
98683733976, GYRO_UN, -0.708602905, -0.124008179, 0.293212891, 0.008728027, -0.009338379, -0.018936157
98686205900, ACC_UN, -1.631912231, -0.265609741, 10.887344360, 0.000000000, 0.000000000, 0.000000000
98686205900, GYRO_UN, -0.743438721, -0.128906250, 0.302978516, 0.008728027, -0.009338379, -0.018936157
98668566740, BARO, 985.1856
98683947599, MAG_UN, 129.054260254, -20.891189575, -34.101486206, 87.498474121, -20.954895020, 5.076599121
98688677824, ACC_UN, -1.732406616, -0.303894043, 11.150558472, 0.000000000, 0.000000000, 0.000000000
98688677824, GYRO_UN, -0.776428223, -0.131942749, 0.315200806, 0.008728027, -0.009338379, -0.018936157
98691119230, ACC_UN, -1.835296631, -0.337387085, 11.392227173, 0.000000000, 0.000000000, 0.000000000
98691119230, GYRO_UN, -0.799636841, -0.133163452, 0.326202393, 0.008728027, -0.009338379, -0.018936157
98693591154, ACC_UN, -1.887939453, -0.356536865, 11.590835571, 0.000000000, 0.000000000, 0.000000000
98693591154, GYRO_UN, -0.814910889, -0.134384155, 0.339019775, 0.008728027, -0.009338379, -0.018936157
98696063078, ACC_UN, -1.952545166, -0.373275757, 11.837295532, 0.000000000, 0.000000000, 0.000000000
98696063078, GYRO_UN, -0.824066162, -0.134384155, 0.350631714, 0.008728027, -0.009338379, -0.018936157
98698504484, ACC_UN, -2.017150879, -0.358917236, 12.033508301, 0.000000000, 0.000000000, 0.000000000
98698504484, GYRO_UN, -0.823455811, -0.130722046, 0.361007690, 0.008728027, -0.009338379, -0.018936157
98700976408, ACC_UN, -2.033905029, -0.315856934, 12.210571289, 0.000000000, 0.000000000, 0.000000000
98700976408, GYRO_UN, -0.813674927, -0.128280640, 0.370788574, 0.008728027, -0.009338379, -0.018936157
98703448332, ACC_UN, -2.062606812, -0.270385742, 12.375686646, 0.000000000, 0.000000000, 0.000000000
98703448332, GYRO_UN, -0.801467896, -0.124008179, 0.377502441, 0.008728027, -0.009338379, -0.018936157
98705889738, ACC_UN, -2.043472290, -0.201004028, 12.509674072, 0.000000000, 0.000000000, 0.000000000
98705889738, GYRO_UN, -0.781311035, -0.119125366, 0.384841919, 0.008728027, -0.009338379, -0.018936157
98701891935, BARO, 985.1751
98703936613, MAG_UN, 129.391860962, -21.028900146, -34.213638306, 87.498474121, -20.954895020, 5.076599121
98708361662, ACC_UN, -2.084152222, -0.148361206, 12.593429565, 0.000000000, 0.000000000, 0.000000000
98708361662, GYRO_UN, -0.753814697, -0.113616943, 0.389114380, 0.008728027, -0.009338379, -0.018936157
98710803068, ACC_UN, -2.076965332, -0.045471191, 12.679565430, 0.000000000, 0.000000000, 0.000000000
98710803068, GYRO_UN, -0.722671509, -0.105072021, 0.392166138, 0.008728027, -0.009338379, -0.018936157
98713274992, ACC_UN, -2.096115112, 0.033493042, 12.758529663, 0.000000000, 0.000000000, 0.000000000
98713274992, GYRO_UN, -0.687835693, -0.097137451, 0.393997192, 0.008728027, -0.009338379, -0.018936157
98715746916, ACC_UN, -2.100891113, 0.119644165, 12.804000854, 0.000000000, 0.000000000, 0.000000000
98715746916, GYRO_UN, -0.648742676, -0.093475342, 0.396438599, 0.008728027, -0.009338379, -0.018936157
98718188322, ACC_UN, -2.115249634, 0.179458618, 12.837493896, 0.000000000, 0.000000000, 0.000000000
98718188322, GYRO_UN, -0.604156494, -0.091018677, 0.398895264, 0.008728027, -0.009338379, -0.018936157
98720660246, ACC_UN, -2.098510742, 0.258422852, 12.808776855, 0.000000000, 0.000000000, 0.000000000
98720660246, GYRO_UN, -0.559555054, -0.091018677, 0.398269653, 0.008728027, -0.009338379, -0.018936157
98723132170, ACC_UN, -2.100891113, 0.327819824, 12.760925293, 0.000000000, 0.000000000, 0.000000000
98723132170, GYRO_UN, -0.511917114, -0.092239380, 0.398269653, 0.008728027, -0.009338379, -0.018936157
98725573576, ACC_UN, -2.120040894, 0.380462646, 12.646072388, 0.000000000, 0.000000000, 0.000000000
98725573576, GYRO_UN, -0.464874268, -0.096511841, 0.395828247, 0.008728027, -0.009338379, -0.018936157
98723895109, MAG_UN, 129.805374146, -21.163940430, -33.992385864, 87.498474121, -20.954895020, 5.076599121
98728045500, ACC_UN, -2.091323853, 0.421142578, 12.471389771, 0.000000000, 0.000000000, 0.000000000
98728045500, GYRO_UN, -0.420272827, -0.097732544, 0.395828247, 0.008728027, -0.009338379, -0.018936157
98730517423, ACC_UN, -2.050643921, 0.457031250, 12.339782715, 0.000000000, 0.000000000, 0.000000000
98730517423, GYRO_UN, -0.375686646, -0.093475342, 0.395217896, 0.008728027, -0.009338379, -0.018936157
98732958830, ACC_UN, -2.019546509, 0.516845703, 12.169891357, 0.000000000, 0.000000000, 0.000000000
98732958830, GYRO_UN, -0.334152222, -0.087966919, 0.393386841, 0.008728027, -0.009338379, -0.018936157
98735430754, ACC_UN, -1.959716797, 0.567092896, 12.004791260, 0.000000000, 0.000000000, 0.000000000
98735430754, GYRO_UN, -0.293228149, -0.082473755, 0.392166138, 0.008728027, -0.009338379, -0.018936157
98737872160, ACC_UN, -1.875976563, 0.595809937, 11.846862793, 0.000000000, 0.000000000, 0.000000000
98737872160, GYRO_UN, -0.255355835, -0.077590942, 0.390335083, 0.008728027, -0.009338379, -0.018936157
98740344084, ACC_UN, -1.806579590, 0.638885498, 11.691329956, 0.000000000, 0.000000000, 0.000000000
98740344084, GYRO_UN, -0.221145630, -0.076370239, 0.386062622, 0.008728027, -0.009338379, -0.018936157
98742816007, ACC_UN, -1.741973877, 0.667602539, 11.511871338, 0.000000000, 0.000000000, 0.000000000
98742816007, GYRO_UN, -0.189376831, -0.075744629, 0.382385254, 0.008728027, -0.009338379, -0.018936157
98745257414, ACC_UN, -1.682159424, 0.701095581, 11.387435913, 0.000000000, 0.000000000, 0.000000000
98745257414, GYRO_UN, -0.161270142, -0.077590942, 0.375671387, 0.008728027, -0.009338379, -0.018936157
98735217130, BARO, 985.17334
98743914640, MAG_UN, 130.129241943, -21.785736084, -34.514617920, 87.498474121, -20.954895020, 5.076599121
98747729337, ACC_UN, -1.610366821, 0.725021362, 11.270202637, 0.000000000, 0.000000000, 0.000000000
98747729337, GYRO_UN, -0.137451172, -0.083694458, 0.368347168, 0.008728027, -0.009338379, -0.018936157
98750201261, ACC_UN, -1.540985107, 0.780059814, 11.162521362, 0.000000000, 0.000000000, 0.000000000
98750201261, GYRO_UN, -0.117904663, -0.091629028, 0.360397339, 0.008728027, -0.009338379, -0.018936157
98752642668, ACC_UN, -1.502685547, 0.796813965, 11.047668457, 0.000000000, 0.000000000, 0.000000000
98752642668, GYRO_UN, -0.100799561, -0.105072021, 0.354293823, 0.008728027, -0.009338379, -0.018936157
98755114591, ACC_UN, -1.462020874, 0.813552856, 10.935195923, 0.000000000, 0.000000000, 0.000000000
98755114591, GYRO_UN, -0.086135864, -0.123397827, 0.345748901, 0.008728027, -0.009338379, -0.018936157
98757586515, ACC_UN, -1.416549683, 0.830307007, 10.822738647, 0.000000000, 0.000000000, 0.000000000
98757586515, GYRO_UN, -0.075744629, -0.141113281, 0.340850830, 0.008728027, -0.009338379, -0.018936157
98760058439, ACC_UN, -1.335189819, 0.878158569, 10.717453003, 0.000000000, 0.000000000, 0.000000000
98760058439, GYRO_UN, -0.067810059, -0.163711548, 0.332305908, 0.008728027, -0.009338379, -0.018936157
98762530363, ACC_UN, -1.289733887, 0.918838501, 10.614562988, 0.000000000, 0.000000000, 0.000000000
98762530363, GYRO_UN, -0.061706543, -0.182662964, 0.324966431, 0.008728027, -0.009338379, -0.018936157
98765002287, ACC_UN, -1.210769653, 0.949951172, 10.413558960, 0.000000000, 0.000000000, 0.000000000
98765002287, GYRO_UN, -0.058029175, -0.199752808, 0.319473267, 0.008728027, -0.009338379, -0.018936157
98763903654, MAG_UN, 130.167388916, -21.821975708, -34.848785400, 87.498474121, -20.954895020, 5.076599121
98767443693, ACC_UN, -1.112655640, 0.961914063, 10.310668945, 0.000000000, 0.000000000, 0.000000000
98767443693, GYRO_UN, -0.056808472, -0.211975098, 0.313354492, 0.008728027, -0.009338379, -0.018936157
98769915617, ACC_UN, -1.048049927, 1.000198364, 10.238891602, 0.000000000, 0.000000000, 0.000000000
98769915617, GYRO_UN, -0.056198120, -0.226028442, 0.307250977, 0.008728027, -0.009338379, -0.018936157
98772387541, ACC_UN, -0.973876953, 1.028915405, 10.150360107, 0.000000000, 0.000000000, 0.000000000
98772387541, GYRO_UN, -0.056808472, -0.242523193, 0.300537109, 0.008728027, -0.009338379, -0.018936157
98774828947, ACC_UN, -0.911666870, 1.048049927, 10.047470093, 0.000000000, 0.000000000, 0.000000000
98774828947, GYRO_UN, -0.059875488, -0.262069702, 0.295028687, 0.008728027, -0.009338379, -0.018936157
98777300871, ACC_UN, -0.847061157, 1.071990967, 10.001998901, 0.000000000, 0.000000000, 0.000000000
98777300871, GYRO_UN, -0.065368652, -0.281616211, 0.291366577, 0.008728027, -0.009338379, -0.018936157
98779742277, ACC_UN, -0.792022705, 1.086334229, 9.932601929, 0.000000000, 0.000000000, 0.000000000
98779742277, GYRO_UN, -0.071472168, -0.302383423, 0.287704468, 0.008728027, -0.009338379, -0.018936157
98782214201, ACC_UN, -0.720245361, 1.112655640, 9.853637695, 0.000000000, 0.000000000, 0.000000000
98782214201, GYRO_UN, -0.078811646, -0.320098877, 0.283432007, 0.008728027, -0.009338379, -0.018936157
98784686125, ACC_UN, -0.655639648, 1.081558228, 9.784255981, 0.000000000, 0.000000000, 0.000000000
98784686125, GYRO_UN, -0.090408325, -0.335372925, 0.277923584, 0.008728027, -0.009338379, -0.018936157
98768542326, BARO, 985.1992
98787127531, ACC_UN, -0.612564087, 1.079162598, 9.717254639, 0.000000000, 0.000000000, 0.000000000
98787127531, GYRO_UN, -0.100799561, -0.346359253, 0.276107788, 0.008728027, -0.009338379, -0.018936157
98784197843, MAG_UN, 129.294586182, -21.775054932, -34.735488892, 87.498474121, -20.954895020, 5.076599121
98789599455, ACC_UN, -0.564712524, 1.081558228, 9.619140625, 0.000000000, 0.000000000, 0.000000000
98789599455, GYRO_UN, -0.114242554, -0.357360840, 0.273040771, 0.008728027, -0.009338379, -0.018936157
98792071379, ACC_UN, -0.514450073, 1.052841187, 9.578475952, 0.000000000, 0.000000000, 0.000000000
98792071379, GYRO_UN, -0.126449585, -0.361022949, 0.268768311, 0.008728027, -0.009338379, -0.018936157
98794512785, ACC_UN, -0.476165771, 1.038482666, 9.566513062, 0.000000000, 0.000000000, 0.000000000
98794512785, GYRO_UN, -0.138671875, -0.364685059, 0.266326904, 0.008728027, -0.009338379, -0.018936157
98796984709, ACC_UN, -0.385238647, 1.045669556, 9.592819214, 0.000000000, 0.000000000, 0.000000000
98796984709, GYRO_UN, -0.151489258, -0.363464355, 0.265106201, 0.008728027, -0.009338379, -0.018936157
98799456632, ACC_UN, -0.356536865, 1.002593994, 9.571289063, 0.000000000, 0.000000000, 0.000000000
98799456632, GYRO_UN, -0.161880493, -0.361022949, 0.262054443, 0.008728027, -0.009338379, -0.018936157
98801898039, ACC_UN, -0.311065674, 0.973876953, 9.513870239, 0.000000000, 0.000000000, 0.000000000
98801898039, GYRO_UN, -0.171661377, -0.353698730, 0.260818481, 0.008728027, -0.009338379, -0.018936157
98804369962, ACC_UN, -0.210571289, 0.961914063, 9.470794678, 0.000000000, 0.000000000, 0.000000000
98804369962, GYRO_UN, -0.182662964, -0.342697144, 0.259597778, 0.008728027, -0.009338379, -0.018936157
98806811369, ACC_UN, -0.177062988, 0.976272583, 9.470794678, 0.000000000, 0.000000000, 0.000000000
98806811369, GYRO_UN, -0.190597534, -0.327438354, 0.259597778, 0.008728027, -0.009338379, -0.018936157
98801867521, BARO, 985.20276
98804308927, MAG_UN, 128.837966919, -21.789169312, -34.808349609, 87.498474121, -20.954895020, 5.076599121
98809283293, ACC_UN, -0.112457275, 0.966705322, 9.485153198, 0.000000000, 0.000000000, 0.000000000
98809283293, GYRO_UN, -0.199752808, -0.309707642, 0.259597778, 0.008728027, -0.009338379, -0.018936157
98811755216, ACC_UN, -0.050247192, 0.966705322, 9.475585938, 0.000000000, 0.000000000, 0.000000000
98811755216, GYRO_UN, -0.210754395, -0.290161133, 0.256561279, 0.008728027, -0.009338379, -0.018936157
98814196623, ACC_UN, -0.011962891, 0.942779541, 9.494720459, 0.000000000, 0.000000000, 0.000000000
98814196623, GYRO_UN, -0.219299316, -0.265731812, 0.256561279, 0.008728027, -0.009338379, -0.018936157
98816668546, ACC_UN, -0.016754150, 0.906875610, 9.549758911, 0.000000000, 0.000000000, 0.000000000
98816668546, GYRO_UN, -0.227249146, -0.233963013, 0.254714966, 0.008728027, -0.009338379, -0.018936157
98819140470, ACC_UN, 0.028717041, 0.878158569, 9.604797363, 0.000000000, 0.000000000, 0.000000000
98819140470, GYRO_UN, -0.232131958, -0.200973511, 0.251663208, 0.008728027, -0.009338379, -0.018936157
98821581877, ACC_UN, 0.016754150, 0.839874268, 9.657424927, 0.000000000, 0.000000000, 0.000000000
98821581877, GYRO_UN, -0.234573364, -0.164337158, 0.249832153, 0.008728027, -0.009338379, -0.018936157
98824053800, ACC_UN, 0.016754150, 0.818344116, 9.690933228, 0.000000000, 0.000000000, 0.000000000
98824053800, GYRO_UN, -0.235794067, -0.126449585, 0.248611450, 0.008728027, -0.009338379, -0.018936157
98826525724, ACC_UN, 0.038284302, 0.772888184, 9.805786133, 0.000000000, 0.000000000, 0.000000000
98826525724, GYRO_UN, -0.237625122, -0.088577271, 0.247390747, 0.008728027, -0.009338379, -0.018936157
98824297941, MAG_UN, 128.092575073, -21.329498291, -34.694290161, 87.498474121, -20.954895020, 5.076599121
98828967130, ACC_UN, 0.038284302, 0.720245361, 9.899108887, 0.000000000, 0.000000000, 0.000000000
98828967130, GYRO_UN, -0.233963013, -0.049484253, 0.246170044, 0.008728027, -0.009338379, -0.018936157
98831439054, ACC_UN, -0.007171631, 0.684341431, 10.013961792, 0.000000000, 0.000000000, 0.000000000
98831439054, GYRO_UN, -0.230911255, -0.015274048, 0.243728638, 0.008728027, -0.009338379, -0.018936157
98833910978, ACC_UN, -0.023925781, 0.619735718, 10.133605957, 0.000000000, 0.000000000, 0.000000000
98833910978, GYRO_UN, -0.226638794, 0.015258789, 0.241897583, 0.008728027, -0.009338379, -0.018936157
98836352384, ACC_UN, -0.014358521, 0.571884155, 10.260421753, 0.000000000, 0.000000000, 0.000000000
98836352384, GYRO_UN, -0.218078613, 0.039077759, 0.241271973, 0.008728027, -0.009338379, -0.018936157
98838824308, ACC_UN, -0.052642822, 0.540771484, 10.332214355, 0.000000000, 0.000000000, 0.000000000
98838824308, GYRO_UN, -0.208312988, 0.056793213, 0.238235474, 0.008728027, -0.009338379, -0.018936157
98841296232, ACC_UN, -0.081359863, 0.512069702, 10.408782959, 0.000000000, 0.000000000, 0.000000000
98841296232, GYRO_UN, -0.197921753, 0.068405151, 0.237609863, 0.008728027, -0.009338379, -0.018936157
98843737638, ACC_UN, -0.112457275, 0.495315552, 10.475784302, 0.000000000, 0.000000000, 0.000000000
98843737638, GYRO_UN, -0.186935425, 0.081848145, 0.235778809, 0.008728027, -0.009338379, -0.018936157
98846209562, ACC_UN, -0.145965576, 0.471389771, 10.526031494, 0.000000000, 0.000000000, 0.000000000
98846209562, GYRO_UN, -0.174713135, 0.086730957, 0.233947754, 0.008728027, -0.009338379, -0.018936157
98835192716, BARO, 985.172
98844073332, MAG_UN, 128.174209595, -21.217346191, -35.512161255, 87.498474121, -20.954895020, 5.076599121
98848650968, ACC_UN, -0.215347290, 0.468994141, 10.564315796, 0.000000000, 0.000000000, 0.000000000
98848650968, GYRO_UN, -0.161270142, 0.088562012, 0.233947754, 0.008728027, -0.009338379, -0.018936157
98851122892, ACC_UN, -0.236892700, 0.459426880, 10.581069946, 0.000000000, 0.000000000, 0.000000000
98851122892, GYRO_UN, -0.149047852, 0.089172363, 0.231506348, 0.008728027, -0.009338379, -0.018936157
98853594816, ACC_UN, -0.236892700, 0.464202881, 10.628921509, 0.000000000, 0.000000000, 0.000000000
98853594816, GYRO_UN, -0.136840820, 0.087341309, 0.230285645, 0.008728027, -0.009338379, -0.018936157
98856036222, ACC_UN, -0.296707153, 0.468994141, 10.624130249, 0.000000000, 0.000000000, 0.000000000
98856036222, GYRO_UN, -0.125839233, 0.082458496, 0.230285645, 0.008728027, -0.009338379, -0.018936157
98858508146, ACC_UN, -0.315856934, 0.502487183, 10.571487427, 0.000000000, 0.000000000, 0.000000000
98858508146, GYRO_UN, -0.112396240, 0.078796387, 0.230895996, 0.008728027, -0.009338379, -0.018936157
98860980070, ACC_UN, -0.349349976, 0.509674072, 10.571487427, 0.000000000, 0.000000000, 0.000000000
98860980070, GYRO_UN, -0.100799561, 0.076950073, 0.232116699, 0.008728027, -0.009338379, -0.018936157
98863421476, ACC_UN, -0.385238647, 0.521636963, 10.518844604, 0.000000000, 0.000000000, 0.000000000
98863421476, GYRO_UN, -0.088577271, 0.073898315, 0.235168457, 0.008728027, -0.009338379, -0.018936157
98865893400, ACC_UN, -0.390029907, 0.540771484, 10.468597412, 0.000000000, 0.000000000, 0.000000000
98865893400, GYRO_UN, -0.076370239, 0.069625854, 0.236389160, 0.008728027, -0.009338379, -0.018936157
98863818205, MAG_UN, 128.464889526, -21.691894531, -36.219787598, 87.498474121, -20.954895020, 5.076599121
98868365324, ACC_UN, -0.421142578, 0.516845703, 10.454238892, 0.000000000, 0.000000000, 0.000000000
98868365324, GYRO_UN, -0.064758301, 0.064132690, 0.236999512, 0.008728027, -0.009338379, -0.018936157
98870806730, ACC_UN, -0.452239990, 0.550354004, 10.389633179, 0.000000000, 0.000000000, 0.000000000
98870806730, GYRO_UN, -0.051925659, 0.059234619, 0.238830566, 0.008728027, -0.009338379, -0.018936157
98873278654, ACC_UN, -0.464202881, 0.543167114, 10.348953247, 0.000000000, 0.000000000, 0.000000000
98873278654, GYRO_UN, -0.040328979, 0.051910400, 0.240676880, 0.008728027, -0.009338379, -0.018936157
98875750578, ACC_UN, -0.521636963, 0.524032593, 10.274780273, 0.000000000, 0.000000000, 0.000000000
98875750578, GYRO_UN, -0.029327393, 0.047637939, 0.242507935, 0.008728027, -0.009338379, -0.018936157
98878191984, ACC_UN, -0.524032593, 0.514450073, 10.200607300, 0.000000000, 0.000000000, 0.000000000
98878191984, GYRO_UN, -0.018936157, 0.040313721, 0.244338989, 0.008728027, -0.009338379, -0.018936157
98880663908, ACC_UN, -0.540771484, 0.514450073, 10.136001587, 0.000000000, 0.000000000, 0.000000000
98880663908, GYRO_UN, -0.009780884, 0.036026001, 0.245559692, 0.008728027, -0.009338379, -0.018936157
98883105314, ACC_UN, -0.545562744, 0.519241333, 10.047470093, 0.000000000, 0.000000000, 0.000000000
98883105314, GYRO_UN, 0.000000000, 0.032974243, 0.248611450, 0.008728027, -0.009338379, -0.018936157
98885577238, ACC_UN, -0.567092896, 0.509674072, 9.975677490, 0.000000000, 0.000000000, 0.000000000
98885577238, GYRO_UN, 0.008544922, 0.031143188, 0.251052856, 0.008728027, -0.009338379, -0.018936157
98868517912, BARO, 985.15497
98883837736, MAG_UN, 128.207778931, -21.441268921, -36.478805542, 87.498474121, -20.954895020, 5.076599121
98888049162, ACC_UN, -0.567092896, 0.504882813, 9.891921997, 0.000000000, 0.000000000, 0.000000000
98888049162, GYRO_UN, 0.013427734, 0.029922485, 0.252883911, 0.008728027, -0.009338379, -0.018936157
98890490568, ACC_UN, -0.598205566, 0.485748291, 9.829711914, 0.000000000, 0.000000000, 0.000000000
98890490568, GYRO_UN, 0.018310547, 0.032363892, 0.254714966, 0.008728027, -0.009338379, -0.018936157
98892962492, ACC_UN, -0.600601196, 0.512069702, 9.755538940, 0.000000000, 0.000000000, 0.000000000
98892962492, GYRO_UN, 0.026260376, 0.032974243, 0.256561279, 0.008728027, -0.009338379, -0.018936157
98895434416, ACC_UN, -0.600601196, 0.524032593, 9.664611816, 0.000000000, 0.000000000, 0.000000000
98895434416, GYRO_UN, 0.030532837, 0.036636353, 0.259002686, 0.008728027, -0.009338379, -0.018936157
98897875822, ACC_UN, -0.602996826, 0.545562744, 9.580856323, 0.000000000, 0.000000000, 0.000000000
98897875822, GYRO_UN, 0.034805298, 0.040313721, 0.262054443, 0.008728027, -0.009338379, -0.018936157
98900347746, ACC_UN, -0.612564087, 0.540771484, 9.516250610, 0.000000000, 0.000000000, 0.000000000
98900347746, GYRO_UN, 0.038467407, 0.044586182, 0.262664795, 0.008728027, -0.009338379, -0.018936157
98902819670, ACC_UN, -0.591033936, 0.543167114, 9.420547485, 0.000000000, 0.000000000, 0.000000000
98902819670, GYRO_UN, 0.041534424, 0.050689697, 0.263885498, 0.008728027, -0.009338379, -0.018936157
98905261076, ACC_UN, -0.586242676, 0.547958374, 9.363113403, 0.000000000, 0.000000000, 0.000000000
98905261076, GYRO_UN, 0.043975830, 0.058013916, 0.266326904, 0.008728027, -0.009338379, -0.018936157
98901843107, BARO, 985.1682
98903826750, MAG_UN, 128.615188599, -21.800994873, -37.075042725, 87.498474121, -20.954895020, 5.076599121
98907733000, ACC_UN, -0.557525635, 0.538391113, 9.284149170, 0.000000000, 0.000000000, 0.000000000
98907733000, GYRO_UN, 0.045196533, 0.065353394, 0.266937256, 0.008728027, -0.009338379, -0.018936157
98910204923, ACC_UN, -0.555130005, 0.531204224, 9.253051758, 0.000000000, 0.000000000, 0.000000000
98910204923, GYRO_UN, 0.044586182, 0.075119019, 0.267547607, 0.008728027, -0.009338379, -0.018936157
98912646330, ACC_UN, -0.562316895, 0.516845703, 9.171691895, 0.000000000, 0.000000000, 0.000000000
98912646330, GYRO_UN, 0.043975830, 0.086730957, 0.263275146, 0.008728027, -0.009338379, -0.018936157
98915118254, ACC_UN, -0.550354004, 0.495315552, 9.123840332, 0.000000000, 0.000000000, 0.000000000
98915118254, GYRO_UN, 0.043975830, 0.097122192, 0.259597778, 0.008728027, -0.009338379, -0.018936157
98917559660, ACC_UN, -0.526428223, 0.492919922, 9.083160400, 0.000000000, 0.000000000, 0.000000000
98917559660, GYRO_UN, 0.040908813, 0.111785889, 0.256561279, 0.008728027, -0.009338379, -0.018936157
98920031584, ACC_UN, -0.540771484, 0.480957031, 9.111862183, 0.000000000, 0.000000000, 0.000000000
98920031584, GYRO_UN, 0.038467407, 0.123992920, 0.252273560, 0.008728027, -0.009338379, -0.018936157
98922503507, ACC_UN, -0.528808594, 0.459426880, 9.085556030, 0.000000000, 0.000000000, 0.000000000
98922503507, GYRO_UN, 0.036636353, 0.134994507, 0.246780396, 0.008728027, -0.009338379, -0.018936157
98924944914, ACC_UN, -0.533599854, 0.454635620, 9.080764771, 0.000000000, 0.000000000, 0.000000000
98924944914, GYRO_UN, 0.032974243, 0.144775391, 0.238235474, 0.008728027, -0.009338379, -0.018936157
98923785246, MAG_UN, 128.979110718, -22.309875488, -37.187957764, 87.498474121, -20.954895020, 5.076599121
98927416837, ACC_UN, -0.555130005, 0.457031250, 9.078369141, 0.000000000, 0.000000000, 0.000000000
98927416837, GYRO_UN, 0.028091431, 0.152709961, 0.230285645, 0.008728027, -0.009338379, -0.018936157
98929888761, ACC_UN, -0.557525635, 0.442672729, 9.107086182, 0.000000000, 0.000000000, 0.000000000
98929888761, GYRO_UN, 0.023803711, 0.162475586, 0.222351074, 0.008728027, -0.009338379, -0.018936157
98932330168, ACC_UN, -0.562316895, 0.433105469, 9.150161743, 0.000000000, 0.000000000, 0.000000000
98932330168, GYRO_UN, 0.018920898, 0.168579102, 0.210739136, 0.008728027, -0.009338379, -0.018936157
98934802091, ACC_UN, -0.598205566, 0.471389771, 9.209976196, 0.000000000, 0.000000000, 0.000000000
98934802091, GYRO_UN, 0.013427734, 0.173477173, 0.199737549, 0.008728027, -0.009338379, -0.018936157
98937274015, ACC_UN, -0.598205566, 0.488128662, 9.269790649, 0.000000000, 0.000000000, 0.000000000
98937274015, GYRO_UN, 0.009765625, 0.178359985, 0.189361572, 0.008728027, -0.009338379, -0.018936157
98939715421, ACC_UN, -0.605377197, 0.492919922, 9.329620361, 0.000000000, 0.000000000, 0.000000000
98939715421, GYRO_UN, 0.006103516, 0.182647705, 0.177749634, 0.008728027, -0.009338379, -0.018936157
98942187345, ACC_UN, -0.610168457, 0.514450073, 9.406188965, 0.000000000, 0.000000000, 0.000000000
98942187345, GYRO_UN, 0.001220703, 0.180801392, 0.166763306, 0.008728027, -0.009338379, -0.018936157
98944659269, ACC_UN, -0.622131348, 0.516845703, 9.523437500, 0.000000000, 0.000000000, 0.000000000
98944659269, GYRO_UN, -0.003051758, 0.180191040, 0.155761719, 0.008728027, -0.009338379, -0.018936157
98935168302, BARO, 985.17786
98947100675, ACC_UN, -0.634094238, 0.507278442, 9.571289063, 0.000000000, 0.000000000, 0.000000000
98947100675, GYRO_UN, -0.006118774, 0.177139282, 0.141708374, 0.008728027, -0.009338379, -0.018936157
98944109953, MAG_UN, 129.936218262, -22.132110596, -37.673187256, 87.498474121, -20.954895020, 5.076599121
98949572599, ACC_UN, -0.636489868, 0.519241333, 9.698104858, 0.000000000, 0.000000000, 0.000000000
98949572599, GYRO_UN, -0.006713867, 0.170425415, 0.128265381, 0.008728027, -0.009338379, -0.018936157
98952014005, ACC_UN, -0.626922607, 0.509674072, 9.762710571, 0.000000000, 0.000000000, 0.000000000
98952014005, GYRO_UN, -0.008560181, 0.161865234, 0.114822388, 0.008728027, -0.009338379, -0.018936157
