7484085841106, ACC_UN, -0.672378540, 0.201004028, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7484085841106, GYRO_UN, 0.007919312, -0.002456665, 0.615753174, 0.008666992, -0.008666992, -0.018753052
7484084742473, MAG_UN, 62.982559204, -4.787826538, -62.251663208, 87.498474121, -20.954895020, 5.076599121
7484088282512, ACC_UN, -0.507278442, 0.129211426, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7484088282512, GYRO_UN, 0.007324219, -0.004898071, 0.627349854, 0.008666992, -0.008666992, -0.018753052
7484090754436, ACC_UN, -0.397201538, 0.083755493, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7484090754436, GYRO_UN, 0.007919312, -0.012222290, 0.634674072, 0.008666992, -0.008666992, -0.018753052
7484093226360, ACC_UN, -0.502487183, 0.100494385, 10.260421753, 0.000000000, 0.000000000, 0.000000000
7484093226360, GYRO_UN, 0.010375977, -0.015884399, 0.639572144, 0.008666992, -0.008666992, -0.018753052
7484095667766, ACC_UN, -0.579055786, 0.112457275, 10.303497314, 0.000000000, 0.000000000, 0.000000000
7484095667766, GYRO_UN, 0.012207031, -0.016494751, 0.645675659, 0.008666992, -0.008666992, -0.018753052
7484098139690, ACC_UN, -0.703491211, 0.153137207, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7484098139690, GYRO_UN, 0.012207031, -0.021377563, 0.654846191, 0.008666992, -0.008666992, -0.018753052
7484100611614, ACC_UN, -0.727416992, 0.136398315, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7484100611614, GYRO_UN, 0.013427734, -0.022598267, 0.668273926, 0.008666992, -0.008666992, -0.018753052
7484103053020, ACC_UN, -0.677169800, 0.157928467, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7484103053020, GYRO_UN, 0.013427734, -0.026275635, 0.681716919, 0.008666992, -0.008666992, -0.018753052
7484105524944, ACC_UN, -0.655639648, 0.203384399, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7484105524944, GYRO_UN, 0.013427734, -0.031768799, 0.692108154, 0.008666992, -0.008666992, -0.018753052
7484090174602, BARO, 983.9977
7484107966350, ACC_UN, -0.638885498, 0.153137207, 10.272384644, 0.000000000, 0.000000000, 0.000000000
7484107966350, GYRO_UN, 0.015869141, -0.034820557, 0.703704834, 0.008666992, -0.008666992, -0.018753052
7484105067180, MAG_UN, 63.468170166, -5.069732666, -62.401962280, 87.498474121, -20.954895020, 5.076599121
7484110438274, ACC_UN, -0.648452759, 0.208175659, 10.262817383, 0.000000000, 0.000000000, 0.000000000
7484110438274, GYRO_UN, 0.017700195, -0.039093018, 0.715927124, 0.008666992, -0.008666992, -0.018753052
7484112910198, ACC_UN, -0.653244019, 0.234497070, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7484112910198, GYRO_UN, 0.017089844, -0.032989502, 0.727539063, 0.008666992, -0.008666992, -0.018753052
7484115382122, ACC_UN, -0.660415649, 0.246459961, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7484115382122, GYRO_UN, 0.015258789, -0.031158447, 0.743423462, 0.008666992, -0.008666992, -0.018753052
7484117823528, ACC_UN, -0.641281128, 0.196212769, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7484117823528, GYRO_UN, 0.016479492, -0.028717041, 0.760528564, 0.008666992, -0.008666992, -0.018753052
7484120295452, ACC_UN, -0.653244019, 0.198608398, 10.277175903, 0.000000000, 0.000000000, 0.000000000
7484120295452, GYRO_UN, 0.016479492, -0.028717041, 0.773971558, 0.008666992, -0.008666992, -0.018753052
7484122736858, ACC_UN, -0.535995483, 0.117248535, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7484122736858, GYRO_UN, 0.018310547, -0.033599854, 0.786178589, 0.008666992, -0.008666992, -0.018753052
7484125208782, ACC_UN, -0.538391113, 0.090927124, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7484125208782, GYRO_UN, 0.018310547, -0.034820557, 0.797790527, 0.008666992, -0.008666992, -0.018753052
7484127680706, ACC_UN, -0.564712524, 0.141174316, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7484127680706, GYRO_UN, 0.017700195, -0.032989502, 0.808166504, 0.008666992, -0.008666992, -0.018753052
7484123499798, BARO, 984.00525
7484124873089, MAG_UN, 64.335632324, -5.265426636, -62.441253662, 87.498474121, -20.954895020, 5.076599121
7484130122112, ACC_UN, -0.512069702, 0.093322754, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7484130122112, GYRO_UN, 0.017700195, -0.029327393, 0.817947388, 0.008666992, -0.008666992, -0.018753052
7484132594036, ACC_UN, -0.485748291, 0.064605713, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7484132594036, GYRO_UN, 0.017700195, -0.026885986, 0.828323364, 0.008666992, -0.008666992, -0.018753052
7484135065960, ACC_UN, -0.516845703, 0.028717041, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7484135065960, GYRO_UN, 0.018310547, -0.021377563, 0.836273193, 0.008666992, -0.008666992, -0.018753052
7484137537883, ACC_UN, -0.471389771, -0.035888672, 10.145568848, 0.000000000, 0.000000000, 0.000000000
7484137537883, GYRO_UN, 0.015869141, -0.023818970, 0.842987061, 0.008666992, -0.008666992, -0.018753052
7484140009807, ACC_UN, -0.433105469, -0.033493042, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7484140009807, GYRO_UN, 0.014038086, -0.020782471, 0.848480225, 0.008666992, -0.008666992, -0.018753052
7484142451214, ACC_UN, -0.404388428, 0.007171631, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7484142451214, GYRO_UN, 0.012207031, -0.020782471, 0.853988647, 0.008666992, -0.008666992, -0.018753052
7484144923137, ACC_UN, -0.413955688, -0.014358521, 10.183853149, 0.000000000, 0.000000000, 0.000000000
7484144923137, GYRO_UN, 0.012817383, -0.018936157, 0.859481812, 0.008666992, -0.008666992, -0.018753052
7484147395061, ACC_UN, -0.390029907, -0.019149780, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7484147395061, GYRO_UN, 0.012207031, -0.012832642, 0.863754272, 0.008666992, -0.008666992, -0.018753052
7484144740032, MAG_UN, 65.013122559, -5.466461182, -62.294387817, 87.498474121, -20.954895020, 5.076599121
7484149836467, ACC_UN, -0.313461304, -0.093322754, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7484149836467, GYRO_UN, 0.011596680, -0.004272461, 0.871688843, 0.008666992, -0.008666992, -0.018753052
7484152308391, ACC_UN, -0.246459961, -0.102890015, 10.159927368, 0.000000000, 0.000000000, 0.000000000
7484152308391, GYRO_UN, 0.008544922, -0.004272461, 0.874755859, 0.008666992, -0.008666992, -0.018753052
7484154780315, ACC_UN, -0.387634277, -0.086135864, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7484154780315, GYRO_UN, 0.007324219, -0.003677368, 0.875366211, 0.008666992, -0.008666992, -0.018753052
7484157221721, ACC_UN, -0.416351318, -0.088531494, 10.260421753, 0.000000000, 0.000000000, 0.000000000
7484157221721, GYRO_UN, 0.007324219, -0.001831055, 0.880249023, 0.008666992, -0.008666992, -0.018753052
7484159693645, ACC_UN, -0.339782715, -0.076568604, 10.262817383, 0.000000000, 0.000000000, 0.000000000
7484159693645, GYRO_UN, 0.008544922, -0.004272461, 0.886352539, 0.008666992, -0.008666992, -0.018753052
7484162165569, ACC_UN, -0.363708496, -0.023925781, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7484162165569, GYRO_UN, 0.010375977, -0.007934570, 0.890014648, 0.008666992, -0.008666992, -0.018753052
7484164606975, ACC_UN, -0.385238647, 0.002395630, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7484164606975, GYRO_UN, 0.010986328, -0.010391235, 0.895523071, 0.008666992, -0.008666992, -0.018753052
7484167078899, ACC_UN, -0.457031250, 0.023925781, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7484167078899, GYRO_UN, 0.010986328, -0.014053345, 0.901016235, 0.008666992, -0.008666992, -0.018753052
7484156824993, BARO, 984.0138
7484164729046, MAG_UN, 65.761947632, -5.813598633, -62.148666382, 87.498474121, -20.954895020, 5.076599121
7484169520305, ACC_UN, -0.507278442, 0.031112671, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7484169520305, GYRO_UN, 0.011596680, -0.012222290, 0.907119751, 0.008666992, -0.008666992, -0.018753052
7484171992229, ACC_UN, -0.533599854, 0.059814453, 10.272384644, 0.000000000, 0.000000000, 0.000000000
7484171992229, GYRO_UN, 0.011596680, -0.009170532, 0.917526245, 0.008666992, -0.008666992, -0.018753052
7484174464153, ACC_UN, -0.598205566, 0.062210083, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7484174464153, GYRO_UN, 0.012817383, -0.013442993, 0.928512573, 0.008666992, -0.008666992, -0.018753052
7484176905559, ACC_UN, -0.531204224, 0.052642822, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7484176905559, GYRO_UN, 0.010986328, -0.017715454, 0.943176270, 0.008666992, -0.008666992, -0.018753052
7484179377483, ACC_UN, -0.559921265, 0.093322754, 10.305892944, 0.000000000, 0.000000000, 0.000000000
7484179377483, GYRO_UN, 0.013427734, -0.015274048, 0.955993652, 0.008666992, -0.008666992, -0.018753052
7484181849407, ACC_UN, -0.591033936, 0.057434082, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7484181849407, GYRO_UN, 0.014648438, -0.015274048, 0.970046997, 0.008666992, -0.008666992, -0.018753052
7484184290813, ACC_UN, -0.533599854, 0.047851563, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7484184290813, GYRO_UN, 0.014648438, -0.016494751, 0.984710693, 0.008666992, -0.008666992, -0.018753052
7484186762737, ACC_UN, -0.459426880, 0.076568604, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7484186762737, GYRO_UN, 0.012817383, -0.020782471, 0.995712280, 0.008666992, -0.008666992, -0.018753052
7484184687542, MAG_UN, 66.842651367, -6.484985352, -62.152862549, 87.498474121, -20.954895020, 5.076599121
7484189234661, ACC_UN, -0.411560059, 0.067001343, 10.301101685, 0.000000000, 0.000000000, 0.000000000
7484189234661, GYRO_UN, 0.014038086, -0.023223877, 1.006088257, 0.008666992, -0.008666992, -0.018753052
7484191676067, ACC_UN, -0.375671387, 0.038284302, 10.258026123, 0.000000000, 0.000000000, 0.000000000
7484191676067, GYRO_UN, 0.014648438, -0.026885986, 1.015243530, 0.008666992, -0.008666992, -0.018753052
7484194147991, ACC_UN, -0.404388428, 0.038284302, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7484194147991, GYRO_UN, 0.016479492, -0.022003174, 1.020751953, 0.008666992, -0.008666992, -0.018753052
7484196589397, ACC_UN, -0.485748291, 0.016754150, 10.109680176, 0.000000000, 0.000000000, 0.000000000
7484196589397, GYRO_UN, 0.015869141, -0.018936157, 1.028686523, 0.008666992, -0.008666992, -0.018753052
7484199061321, ACC_UN, -0.411560059, 0.019149780, 10.147964478, 0.000000000, 0.000000000, 0.000000000
7484199061321, GYRO_UN, 0.014648438, -0.016494751, 1.032974243, 0.008666992, -0.008666992, -0.018753052
7484201533245, ACC_UN, -0.303894043, -0.011962891, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7484201533245, GYRO_UN, 0.012817383, -0.017105103, 1.037857056, 0.008666992, -0.008666992, -0.018753052
7484203974651, ACC_UN, -0.212966919, -0.047851563, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7484203974651, GYRO_UN, 0.011596680, -0.015274048, 1.037246704, 0.008666992, -0.008666992, -0.018753052
7484206446575, ACC_UN, -0.246459961, 0.045471191, 10.143173218, 0.000000000, 0.000000000, 0.000000000
7484206446575, GYRO_UN, 0.012207031, -0.015884399, 1.038467407, 0.008666992, -0.008666992, -0.018753052
7484190150188, BARO, 984.0107
7484204707073, MAG_UN, 67.432022095, -7.060241699, -62.043762207, 87.498474121, -20.954895020, 5.076599121
7484208918499, ACC_UN, -0.332595825, 0.067001343, 10.102493286, 0.000000000, 0.000000000, 0.000000000
7484208918499, GYRO_UN, 0.010986328, -0.006713867, 1.045196533, 0.008666992, -0.008666992, -0.018753052
7484211359905, ACC_UN, -0.234497070, -0.023925781, 10.157531738, 0.000000000, 0.000000000, 0.000000000
7484211359905, GYRO_UN, 0.007919312, 0.003036499, 1.051300049, 0.008666992, -0.008666992, -0.018753052
7484213831829, ACC_UN, -0.177062988, -0.040679932, 10.147964478, 0.000000000, 0.000000000, 0.000000000
7484213831829, GYRO_UN, 0.005477905, 0.006698608, 1.051895142, 0.008666992, -0.008666992, -0.018753052
7484216303753, ACC_UN, -0.181854248, -0.083755493, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7484216303753, GYRO_UN, 0.004882813, 0.011596680, 1.054962158, 0.008666992, -0.008666992, -0.018753052
7484218745159, ACC_UN, -0.129211426, -0.122039795, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7484218745159, GYRO_UN, 0.004257202, 0.012207031, 1.053131104, 0.008666992, -0.008666992, -0.018753052
7484221217083, ACC_UN, -0.189025879, -0.124420166, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7484221217083, GYRO_UN, 0.001815796, 0.014038086, 1.050079346, 0.008666992, -0.008666992, -0.018753052
7484223658489, ACC_UN, -0.131607056, -0.162704468, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7484223658489, GYRO_UN, 0.002441406, 0.014038086, 1.049453735, 0.008666992, -0.008666992, -0.018753052
7484226130413, ACC_UN, -0.129211426, -0.172286987, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7484226130413, GYRO_UN, 0.001220703, 0.014648438, 1.047637939, 0.008666992, -0.008666992, -0.018753052
7484223475383, BARO, 984.0133
7484224696087, MAG_UN, 68.424987793, -8.105468750, -62.197113037, 87.498474121, -20.954895020, 5.076599121
7484228602337, ACC_UN, -0.160324097, -0.131607056, 10.284347534, 0.000000000, 0.000000000, 0.000000000
7484228602337, GYRO_UN, 0.000000000, 0.013427734, 1.044570923, 0.008666992, -0.008666992, -0.018753052
7484231043743, ACC_UN, -0.201004028, -0.117248535, 10.279571533, 0.000000000, 0.000000000, 0.000000000
7484231043743, GYRO_UN, 0.002441406, 0.015869141, 1.045791626, 0.008666992, -0.008666992, -0.018753052
7484233515667, ACC_UN, -0.181854248, -0.184249878, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7484233515667, GYRO_UN, 0.001815796, 0.016479492, 1.046417236, 0.008666992, -0.008666992, -0.018753052
7484235987590, ACC_UN, -0.232101440, -0.155532837, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7484235987590, GYRO_UN, 0.000595093, 0.013427734, 1.044570923, 0.008666992, -0.008666992, -0.018753052
7484238428997, ACC_UN, -0.241668701, -0.160324097, 10.303497314, 0.000000000, 0.000000000, 0.000000000
7484238428997, GYRO_UN, 0.001220703, 0.009155273, 1.043350220, 0.008666992, -0.008666992, -0.018753052
7484240900921, ACC_UN, -0.167495728, -0.227325439, 10.356140137, 0.000000000, 0.000000000, 0.000000000
7484240900921, GYRO_UN, 0.003662109, 0.007324219, 1.041519165, 0.008666992, -0.008666992, -0.018753052
7484243342327, ACC_UN, -0.124420166, -0.224929810, 10.315460205, 0.000000000, 0.000000000, 0.000000000
7484243342327, GYRO_UN, 0.005477905, 0.000595093, 1.034790039, 0.008666992, -0.008666992, -0.018753052
7484245814251, ACC_UN, -0.102890015, -0.244064331, 10.281951904, 0.000000000, 0.000000000, 0.000000000
7484245814251, GYRO_UN, 0.010375977, -0.002456665, 1.028091431, 0.008666992, -0.008666992, -0.018753052
7484244654583, MAG_UN, 69.403839111, -8.409500122, -62.385177612, 87.498474121, -20.954895020, 5.076599121
7484248286174, ACC_UN, -0.122039795, -0.267990112, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7484248286174, GYRO_UN, 0.007919312, -0.004272461, 1.019531250, 0.008666992, -0.008666992, -0.018753052
7484250727581, ACC_UN, -0.112457275, -0.212966919, 10.179061890, 0.000000000, 0.000000000, 0.000000000
7484250727581, GYRO_UN, 0.007919312, -0.003677368, 1.008529663, 0.008666992, -0.008666992, -0.018753052
7484253199505, ACC_UN, -0.193817139, -0.193817139, 10.205383301, 0.000000000, 0.000000000, 0.000000000
7484253199505, GYRO_UN, 0.007919312, -0.004898071, 1.001205444, 0.008666992, -0.008666992, -0.018753052
7484255671428, ACC_UN, -0.325424194, -0.157928467, 10.260421753, 0.000000000, 0.000000000, 0.000000000
7484255671428, GYRO_UN, 0.007919312, -0.006713867, 0.998153687, 0.008666992, -0.008666992, -0.018753052
7484258112835, ACC_UN, -0.291931152, -0.184249878, 10.317855835, 0.000000000, 0.000000000, 0.000000000
7484258112835, GYRO_UN, 0.009765625, -0.008560181, 0.998153687, 0.008666992, -0.008666992, -0.018753052
7484260584758, ACC_UN, -0.303894043, -0.167495728, 10.250854492, 0.000000000, 0.000000000, 0.000000000
7484260584758, GYRO_UN, 0.012817383, -0.012222290, 0.998764038, 0.008666992, -0.008666992, -0.018753052
7484263056682, ACC_UN, -0.440277100, -0.095718384, 10.136001587, 0.000000000, 0.000000000, 0.000000000
7484263056682, GYRO_UN, 0.013427734, -0.013442993, 1.000595093, 0.008666992, -0.008666992, -0.018753052
7484265498089, ACC_UN, -0.557525635, -0.009567261, 10.174285889, 0.000000000, 0.000000000, 0.000000000
7484265498089, GYRO_UN, 0.012207031, -0.014663696, 1.007308960, 0.008666992, -0.008666992, -0.018753052
7484256800579, BARO, 984.00964
7484267970012, ACC_UN, -0.562316895, -0.014358521, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7484267970012, GYRO_UN, 0.014038086, -0.014053345, 1.020751953, 0.008666992, -0.008666992, -0.018753052
7484265009807, MAG_UN, 70.536804199, -8.633422852, -62.462234497, 87.498474121, -20.954895020, 5.076599121
7484270411419, ACC_UN, -0.629318237, 0.009567261, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7484270411419, GYRO_UN, 0.012207031, -0.017105103, 1.033569336, 0.008666992, -0.008666992, -0.018753052
7484272883342, ACC_UN, -0.600601196, 0.000000000, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7484272883342, GYRO_UN, 0.011596680, -0.012222290, 1.047637939, 0.008666992, -0.008666992, -0.018753052
7484275355266, ACC_UN, -0.648452759, -0.019149780, 10.162322998, 0.000000000, 0.000000000, 0.000000000
7484275355266, GYRO_UN, 0.012207031, -0.012222290, 1.064117432, 0.008666992, -0.008666992, -0.018753052
7484277796673, ACC_UN, -0.717849731, 0.002395630, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7484277796673, GYRO_UN, 0.009155273, -0.004898071, 1.079406738, 0.008666992, -0.008666992, -0.018753052
7484280268596, ACC_UN, -0.677169800, -0.016754150, 10.138397217, 0.000000000, 0.000000000, 0.000000000
7484280268596, GYRO_UN, 0.007919312, 0.001220703, 1.095886230, 0.008666992, -0.008666992, -0.018753052
7484282740520, ACC_UN, -0.701095581, -0.038284302, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7484282740520, GYRO_UN, 0.005477905, 0.010375977, 1.113601685, 0.008666992, -0.008666992, -0.018753052
7484285181926, ACC_UN, -0.799209595, 0.002395630, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7484285181926, GYRO_UN, 0.003662109, 0.008544922, 1.128875732, 0.008666992, -0.008666992, -0.018753052
7484287653850, ACC_UN, -0.825531006, -0.007171631, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7484287653850, GYRO_UN, 0.003036499, 0.007919312, 1.145980835, 0.008666992, -0.008666992, -0.018753052
7484285029339, MAG_UN, 72.000503540, -9.256362915, -62.913131714, 87.498474121, -20.954895020, 5.076599121
7484290125774, ACC_UN, -0.772888184, -0.007171631, 10.262817383, 0.000000000, 0.000000000, 0.000000000
7484290125774, GYRO_UN, 0.003036499, 0.005477905, 1.164306641, 0.008666992, -0.008666992, -0.018753052
7484292567180, ACC_UN, -0.655639648, 0.014358521, 10.291534424, 0.000000000, 0.000000000, 0.000000000
7484292567180, GYRO_UN, 0.003036499, 0.003036499, 1.180191040, 0.008666992, -0.008666992, -0.018753052
7484295039104, ACC_UN, -0.478561401, -0.050247192, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7484295039104, GYRO_UN, 0.006103516, -0.001235962, 1.194854736, 0.008666992, -0.008666992, -0.018753052
7484297480510, ACC_UN, -0.437881470, -0.004791260, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7484297480510, GYRO_UN, 0.005477905, 0.000000000, 1.206451416, 0.008666992, -0.008666992, -0.018753052
7484299952434, ACC_UN, -0.466598511, -0.011962891, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7484299952434, GYRO_UN, 0.006698608, 0.004257202, 1.216842651, 0.008666992, -0.008666992, -0.018753052
7484302424358, ACC_UN, -0.473785400, 0.021530151, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7484302424358, GYRO_UN, 0.004882813, 0.008544922, 1.225402832, 0.008666992, -0.008666992, -0.018753052
7484304865764, ACC_UN, -0.547958374, 0.045471191, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7484304865764, GYRO_UN, 0.005477905, 0.010375977, 1.236389160, 0.008666992, -0.008666992, -0.018753052
7484307337688, ACC_UN, -0.473785400, 0.059814453, 10.224533081, 0.000000000, 0.000000000, 0.000000000
7484307337688, GYRO_UN, 0.007324219, 0.008544922, 1.247390747, 0.008666992, -0.008666992, -0.018753052
7484290125774, BARO, 984.00415
7484305048870, MAG_UN, 72.723770142, -9.233856201, -62.989044189, 87.498474121, -20.954895020, 5.076599121
7484309809612, ACC_UN, -0.411560059, 0.064605713, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7484309809612, GYRO_UN, 0.008544922, -0.001235962, 1.256546021, 0.008666992, -0.008666992, -0.018753052
7484312251018, ACC_UN, -0.248855591, 0.011962891, 10.274780273, 0.000000000, 0.000000000, 0.000000000
7484312251018, GYRO_UN, 0.009155273, -0.009780884, 1.261428833, 0.008666992, -0.008666992, -0.018753052
7484314722942, ACC_UN, -0.174682617, -0.011962891, 10.279571533, 0.000000000, 0.000000000, 0.000000000
7484314722942, GYRO_UN, 0.009765625, -0.015274048, 1.265106201, 0.008666992, -0.008666992, -0.018753052
7484317194866, ACC_UN, -0.167495728, -0.023925781, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7484317194866, GYRO_UN, 0.012207031, -0.018325806, 1.268768311, 0.008666992, -0.008666992, -0.018753052
7484319636272, ACC_UN, -0.248855591, -0.002395630, 10.131210327, 0.000000000, 0.000000000, 0.000000000
7484319636272, GYRO_UN, 0.012817383, -0.012832642, 1.271209717, 0.008666992, -0.008666992, -0.018753052
7484322108196, ACC_UN, -0.270385742, 0.040679932, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7484322108196, GYRO_UN, 0.009155273, -0.009780884, 1.276092529, 0.008666992, -0.008666992, -0.018753052
7484324549602, ACC_UN, -0.332595825, 0.045471191, 10.234100342, 0.000000000, 0.000000000, 0.000000000
7484324549602, GYRO_UN, 0.008544922, -0.006118774, 1.282821655, 0.008666992, -0.008666992, -0.018753052
7484327021526, ACC_UN, -0.244064331, -0.016754150, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7484327021526, GYRO_UN, 0.010375977, -0.007339478, 1.288314819, 0.008666992, -0.008666992, -0.018753052
7484323450969, BARO, 984.0077
7484325068401, MAG_UN, 73.233795166, -9.922409058, -62.917709351, 87.498474121, -20.954895020, 5.076599121
7484329493450, ACC_UN, -0.308670044, -0.004791260, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7484329493450, GYRO_UN, 0.011596680, -0.013442993, 1.291976929, 0.008666992, -0.008666992, -0.018753052
7484331934856, ACC_UN, -0.296707153, -0.045471191, 10.265213013, 0.000000000, 0.000000000, 0.000000000
7484331934856, GYRO_UN, 0.012817383, -0.013442993, 1.298095703, 0.008666992, -0.008666992, -0.018753052
7484334406780, ACC_UN, -0.330215454, -0.011962891, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7484334406780, GYRO_UN, 0.011596680, -0.019546509, 1.304809570, 0.008666992, -0.008666992, -0.018753052
7484336878704, ACC_UN, -0.275177002, -0.057434082, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7484336878704, GYRO_UN, 0.012207031, -0.011001587, 1.311523438, 0.008666992, -0.008666992, -0.018753052
7484339320110, ACC_UN, -0.294311523, -0.074172974, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7484339320110, GYRO_UN, 0.013427734, -0.009170532, 1.317642212, 0.008666992, -0.008666992, -0.018753052
7484341792034, ACC_UN, -0.339782715, -0.064605713, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7484341792034, GYRO_UN, 0.011596680, -0.009780884, 1.323135376, 0.008666992, -0.008666992, -0.018753052
7484344263958, ACC_UN, -0.313461304, -0.081359863, 10.140777588, 0.000000000, 0.000000000, 0.000000000
7484344263958, GYRO_UN, 0.010375977, -0.011611938, 1.328018188, 0.008666992, -0.008666992, -0.018753052
7484346705364, ACC_UN, -0.323028564, -0.043075562, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7484346705364, GYRO_UN, 0.006698608, -0.014663696, 1.332901001, 0.008666992, -0.008666992, -0.018753052
7484344599651, MAG_UN, 74.133682251, -10.302734375, -62.846755981, 87.498474121, -20.954895020, 5.076599121
7484349177288, ACC_UN, -0.337387085, -0.124420166, 10.341781616, 0.000000000, 0.000000000, 0.000000000
7484349177288, GYRO_UN, 0.009765625, -0.007339478, 1.342681885, 0.008666992, -0.008666992, -0.018753052
7484351618694, ACC_UN, -0.399597168, -0.086135864, 10.317855835, 0.000000000, 0.000000000, 0.000000000
7484351618694, GYRO_UN, 0.012207031, -0.005493164, 1.350631714, 0.008666992, -0.008666992, -0.018753052
7484354090618, ACC_UN, -0.401992798, -0.090927124, 10.138397217, 0.000000000, 0.000000000, 0.000000000
7484354090618, GYRO_UN, 0.013427734, -0.007339478, 1.359176636, 0.008666992, -0.008666992, -0.018753052
7484356562542, ACC_UN, -0.397201538, -0.102890015, 10.069000244, 0.000000000, 0.000000000, 0.000000000
7484356562542, GYRO_UN, 0.008544922, -0.010391235, 1.367736816, 0.008666992, -0.008666992, -0.018753052
7484359003948, ACC_UN, -0.258422852, -0.078964233, 10.226928711, 0.000000000, 0.000000000, 0.000000000
7484359003948, GYRO_UN, 0.005477905, -0.015884399, 1.376892090, 0.008666992, -0.008666992, -0.018753052
7484361475872, ACC_UN, -0.100494385, -0.193817139, 10.303497314, 0.000000000, 0.000000000, 0.000000000
7484361475872, GYRO_UN, 0.007324219, -0.013442993, 1.382385254, 0.008666992, -0.008666992, -0.018753052
7484363947796, ACC_UN, -0.134002686, -0.234497070, 10.214965820, 0.000000000, 0.000000000, 0.000000000
7484363947796, GYRO_UN, 0.010375977, -0.007339478, 1.381774902, 0.008666992, -0.008666992, -0.018753052
7484366389202, ACC_UN, -0.220138550, -0.217742920, 10.076171875, 0.000000000, 0.000000000, 0.000000000
7484366389202, GYRO_UN, 0.009765625, 0.003036499, 1.381774902, 0.008666992, -0.008666992, -0.018753052
7484356776165, BARO, 983.99255
7484364619182, MAG_UN, 74.314117432, -10.555267334, -62.290191650, 87.498474121, -20.954895020, 5.076599121
7484368861126, ACC_UN, -0.198608398, -0.248855591, 10.162322998, 0.000000000, 0.000000000, 0.000000000
7484368861126, GYRO_UN, 0.007324219, 0.010375977, 1.383605957, 0.008666992, -0.008666992, -0.018753052
7484371302532, ACC_UN, -0.282348633, -0.222534180, 10.186248779, 0.000000000, 0.000000000, 0.000000000
7484371302532, GYRO_UN, 0.006103516, 0.012817383, 1.385437012, 0.008666992, -0.008666992, -0.018753052
