6800994789415, ACC_UN, -0.323028564, 0.806381226, -9.489929199, 0.000000000, 0.000000000, 0.000000000
6800994789415, GYRO_UN, -0.001235962, -0.000610352, -0.020782471, 0.008666992, -0.008666992, -0.018753052
6800997261339, ACC_UN, -0.282348633, 0.820739746, -9.480361938, 0.000000000, 0.000000000, 0.000000000
6800997261339, GYRO_UN, 0.000595093, -0.000610352, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6800999702745, ACC_UN, -0.277572632, 0.811172485, -9.456436157, 0.000000000, 0.000000000, 0.000000000
6800999702745, GYRO_UN, 0.002441406, -0.001235962, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6801002174669, ACC_UN, -0.275177002, 0.815948486, -9.454040527, 0.000000000, 0.000000000, 0.000000000
6801002174669, GYRO_UN, 0.003036499, 0.000595093, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6800983650499, BARO, 984.04297
6801000221544, MAG_UN, 74.975585938, -46.382522583, 59.840011597, 87.498474121, -20.954895020, 5.076599121
6801004616075, ACC_UN, -0.282348633, 0.808776855, -9.434906006, 0.000000000, 0.000000000, 0.000000000
6801004616075, GYRO_UN, 0.004257202, 0.001815796, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6801007087999, ACC_UN, -0.272781372, 0.813552856, -9.420547485, 0.000000000, 0.000000000, 0.000000000
6801007087999, GYRO_UN, 0.006698608, 0.002441406, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6801009559923, ACC_UN, -0.241668701, 0.818344116, -9.415756226, 0.000000000, 0.000000000, 0.000000000
6801009559923, GYRO_UN, 0.009765625, 0.005477905, -0.015884399, 0.008666992, -0.008666992, -0.018753052
6801012001329, ACC_UN, -0.251251221, 0.799209595, -9.418151855, 0.000000000, 0.000000000, 0.000000000
6801012001329, GYRO_UN, 0.012207031, 0.005477905, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6801014473253, ACC_UN, -0.222534180, 0.806381226, -9.410964966, 0.000000000, 0.000000000, 0.000000000
6801014473253, GYRO_UN, 0.014648438, 0.006698608, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6801016945177, ACC_UN, -0.189025879, 0.787231445, -9.406188965, 0.000000000, 0.000000000, 0.000000000
6801016945177, GYRO_UN, 0.016479492, 0.006103516, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6801019386583, ACC_UN, -0.093322754, 0.765701294, -9.437286377, 0.000000000, 0.000000000, 0.000000000
6801019386583, GYRO_UN, 0.020141602, 0.006698608, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6801021858507, ACC_UN, -0.098098755, 0.746566772, -9.449264526, 0.000000000, 0.000000000, 0.000000000
6801021858507, GYRO_UN, 0.021987915, 0.010375977, -0.025039673, 0.008666992, -0.008666992, -0.018753052
6801016975694, BARO, 984.0349
6801020210558, MAG_UN, 74.951934814, -45.900726318, 60.175323486, 87.498474121, -20.954895020, 5.076599121
6801024330431, ACC_UN, -0.129211426, 0.713058472, -9.430114746, 0.000000000, 0.000000000, 0.000000000
6801024330431, GYRO_UN, 0.025024414, 0.010986328, -0.029327393, 0.008666992, -0.008666992, -0.018753052
6801026771837, ACC_UN, -0.160324097, 0.708282471, -9.394226074, 0.000000000, 0.000000000, 0.000000000
6801026771837, GYRO_UN, 0.026870728, 0.010986328, -0.032989502, 0.008666992, -0.008666992, -0.018753052
6801029243761, ACC_UN, -0.205780029, 0.701095581, -9.403793335, 0.000000000, 0.000000000, 0.000000000
6801029243761, GYRO_UN, 0.030532837, 0.009765625, -0.036651611, 0.008666992, -0.008666992, -0.018753052
6801031685167, ACC_UN, -0.201004028, 0.696304321, -9.425323486, 0.000000000, 0.000000000, 0.000000000
6801031685167, GYRO_UN, 0.032974243, 0.010375977, -0.037261963, 0.008666992, -0.008666992, -0.018753052
6801034157091, ACC_UN, -0.236892700, 0.672378540, -9.434906006, 0.000000000, 0.000000000, 0.000000000
6801034157091, GYRO_UN, 0.036636353, 0.009155273, -0.040924072, 0.008666992, -0.008666992, -0.018753052
6801036629015, ACC_UN, -0.212966919, 0.674774170, -9.482757568, 0.000000000, 0.000000000, 0.000000000
6801036629015, GYRO_UN, 0.038467407, 0.007324219, -0.043991089, 0.008666992, -0.008666992, -0.018753052
6801039070421, ACC_UN, -0.205780029, 0.698699951, -9.506683350, 0.000000000, 0.000000000, 0.000000000
6801039070421, GYRO_UN, 0.040313721, 0.006103516, -0.045211792, 0.008666992, -0.008666992, -0.018753052
6801041542345, ACC_UN, -0.212966919, 0.722625732, -9.518646240, 0.000000000, 0.000000000, 0.000000000
6801041542345, GYRO_UN, 0.039077759, 0.006698608, -0.048263550, 0.008666992, -0.008666992, -0.018753052
6801040169054, MAG_UN, 74.694442749, -45.649719238, 59.990310669, 87.498474121, -20.954895020, 5.076599121
6801043983751, ACC_UN, -0.236892700, 0.725021362, -9.509078979, 0.000000000, 0.000000000, 0.000000000
6801043983751, GYRO_UN, 0.040313721, 0.007919312, -0.048873901, 0.008666992, -0.008666992, -0.018753052
6801046455675, ACC_UN, -0.265609741, 0.744171143, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6801046455675, GYRO_UN, 0.040313721, 0.009155273, -0.049484253, 0.008666992, -0.008666992, -0.018753052
6801048927599, ACC_UN, -0.265609741, 0.751342773, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6801048927599, GYRO_UN, 0.042129517, 0.006698608, -0.049484253, 0.008666992, -0.008666992, -0.018753052
6801051399522, ACC_UN, -0.277572632, 0.782455444, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6801051399522, GYRO_UN, 0.040908813, 0.009765625, -0.050094604, 0.008666992, -0.008666992, -0.018753052
6801053840929, ACC_UN, -0.272781372, 0.799209595, -9.588043213, 0.000000000, 0.000000000, 0.000000000
6801053840929, GYRO_UN, 0.038467407, 0.014038086, -0.050704956, 0.008666992, -0.008666992, -0.018753052
6801056312852, ACC_UN, -0.294311523, 0.808776855, -9.585647583, 0.000000000, 0.000000000, 0.000000000
6801056312852, GYRO_UN, 0.039077759, 0.012207031, -0.049484253, 0.008666992, -0.008666992, -0.018753052
6801058754259, ACC_UN, -0.279953003, 0.825531006, -9.576080322, 0.000000000, 0.000000000, 0.000000000
6801058754259, GYRO_UN, 0.037857056, 0.013427734, -0.047653198, 0.008666992, -0.008666992, -0.018753052
6801061226183, ACC_UN, -0.287139893, 0.823135376, -9.580856323, 0.000000000, 0.000000000, 0.000000000
6801061226183, GYRO_UN, 0.036026001, 0.012817383, -0.045211792, 0.008666992, -0.008666992, -0.018753052
6801050300890, BARO, 984.03253
6801060188585, MAG_UN, 75.056457520, -46.232223511, 59.914398193, 87.498474121, -20.954895020, 5.076599121
6801063698106, ACC_UN, -0.282348633, 0.815948486, -9.595214844, 0.000000000, 0.000000000, 0.000000000
6801063698106, GYRO_UN, 0.034805298, 0.011596680, -0.043380737, 0.008666992, -0.008666992, -0.018753052
6801066139513, ACC_UN, -0.303894043, 0.815948486, -9.638290405, 0.000000000, 0.000000000, 0.000000000
6801066139513, GYRO_UN, 0.034194946, 0.013427734, -0.042144775, 0.008666992, -0.008666992, -0.018753052
6801068611436, ACC_UN, -0.308670044, 0.825531006, -9.664611816, 0.000000000, 0.000000000, 0.000000000
6801068611436, GYRO_UN, 0.030532837, 0.017089844, -0.041549683, 0.008666992, -0.008666992, -0.018753052
6801071083360, ACC_UN, -0.346954346, 0.825531006, -9.604797363, 0.000000000, 0.000000000, 0.000000000
6801071083360, GYRO_UN, 0.028701782, 0.019531250, -0.039703369, 0.008666992, -0.008666992, -0.018753052
6801073524767, ACC_UN, -0.363708496, 0.861419678, -9.544967651, 0.000000000, 0.000000000, 0.000000000
6801073524767, GYRO_UN, 0.026260376, 0.018310547, -0.037261963, 0.008666992, -0.008666992, -0.018753052
6801075996690, ACC_UN, -0.380462646, 0.847061157, -9.518646240, 0.000000000, 0.000000000, 0.000000000
6801075996690, GYRO_UN, 0.024429321, 0.015869141, -0.034210205, 0.008666992, -0.008666992, -0.018753052
6801078468614, ACC_UN, -0.387634277, 0.854232788, -9.523437500, 0.000000000, 0.000000000, 0.000000000
6801078468614, GYRO_UN, 0.025650024, 0.014038086, -0.031768799, 0.008666992, -0.008666992, -0.018753052
6801080910020, ACC_UN, -0.339782715, 0.842269897, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6801080910020, GYRO_UN, 0.025024414, 0.012817383, -0.028106689, 0.008666992, -0.008666992, -0.018753052
6801083381944, ACC_UN, -0.332595825, 0.863815308, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6801083381944, GYRO_UN, 0.023803711, 0.010375977, -0.025039673, 0.008666992, -0.008666992, -0.018753052
6801080452257, MAG_UN, 75.305938721, -46.744155884, 59.913253784, 87.498474121, -20.954895020, 5.076599121
6801085823351, ACC_UN, -0.332595825, 0.856628418, -9.571289063, 0.000000000, 0.000000000, 0.000000000
6801085823351, GYRO_UN, 0.023803711, 0.009765625, -0.023223877, 0.008666992, -0.008666992, -0.018753052
6801088295274, ACC_UN, -0.342178345, 0.854232788, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6801088295274, GYRO_UN, 0.020767212, 0.007324219, -0.022003174, 0.008666992, -0.008666992, -0.018753052
6801090767198, ACC_UN, -0.363708496, 0.863815308, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6801090767198, GYRO_UN, 0.020141602, 0.007324219, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6801093208604, ACC_UN, -0.342178345, 0.868591309, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6801093208604, GYRO_UN, 0.019531250, 0.004882813, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6801095680528, ACC_UN, -0.332595825, 0.856628418, -9.530609131, 0.000000000, 0.000000000, 0.000000000
6801095680528, GYRO_UN, 0.018920898, 0.002441406, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6801098152452, ACC_UN, -0.334991455, 0.868591309, -9.535400391, 0.000000000, 0.000000000, 0.000000000
6801098152452, GYRO_UN, 0.018920898, 0.000000000, -0.014663696, 0.008666992, -0.008666992, -0.018753052
6801100593858, ACC_UN, -0.299102783, 0.870986938, -9.518646240, 0.000000000, 0.000000000, 0.000000000
6801100593858, GYRO_UN, 0.019531250, -0.003677368, -0.012832642, 0.008666992, -0.008666992, -0.018753052
6801103065782, ACC_UN, -0.287139893, 0.851852417, -9.540191650, 0.000000000, 0.000000000, 0.000000000
6801103065782, GYRO_UN, 0.018920898, -0.004272461, -0.011001587, 0.008666992, -0.008666992, -0.018753052
6801083626085, BARO, 984.04785
6801100471788, MAG_UN, 75.470733643, -47.518539429, 59.911727905, 87.498474121, -20.954895020, 5.076599121
6801105537706, ACC_UN, -0.267990112, 0.849456787, -9.544967651, 0.000000000, 0.000000000, 0.000000000
6801105537706, GYRO_UN, 0.017700195, -0.005493164, -0.010391235, 0.008666992, -0.008666992, -0.018753052
6801107979112, ACC_UN, -0.224929810, 0.854232788, -9.578475952, 0.000000000, 0.000000000, 0.000000000
6801107979112, GYRO_UN, 0.017089844, -0.007934570, -0.012222290, 0.008666992, -0.008666992, -0.018753052
6801110451036, ACC_UN, -0.229705811, 0.839874268, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6801110451036, GYRO_UN, 0.017700195, -0.009170532, -0.011611938, 0.008666992, -0.008666992, -0.018753052
6801112892442, ACC_UN, -0.220138550, 0.849456787, -9.573684692, 0.000000000, 0.000000000, 0.000000000
6801112892442, GYRO_UN, 0.017089844, -0.009780884, -0.011001587, 0.008666992, -0.008666992, -0.018753052
6801115364366, ACC_UN, -0.227325439, 0.832702637, -9.576080322, 0.000000000, 0.000000000, 0.000000000
6801115364366, GYRO_UN, 0.015869141, -0.010391235, -0.011001587, 0.008666992, -0.008666992, -0.018753052
6801117836290, ACC_UN, -0.220138550, 0.818344116, -9.573684692, 0.000000000, 0.000000000, 0.000000000
6801117836290, GYRO_UN, 0.015258789, -0.010391235, -0.011001587, 0.008666992, -0.008666992, -0.018753052
6801120277696, ACC_UN, -0.239288330, 0.830307007, -9.600006104, 0.000000000, 0.000000000, 0.000000000
6801120277696, GYRO_UN, 0.015869141, -0.014053345, -0.012222290, 0.008666992, -0.008666992, -0.018753052
6801122749620, ACC_UN, -0.224929810, 0.832702637, -9.621536255, 0.000000000, 0.000000000, 0.000000000
6801122749620, GYRO_UN, 0.012817383, -0.015884399, -0.013442993, 0.008666992, -0.008666992, -0.018753052
6801116951280, BARO, 984.04816
6801120491319, MAG_UN, 75.772857666, -47.545623779, 60.245132446, 87.498474121, -20.954895020, 5.076599121
6801125221544, ACC_UN, -0.210571289, 0.811172485, -9.657424927, 0.000000000, 0.000000000, 0.000000000
6801125221544, GYRO_UN, 0.012207031, -0.015274048, -0.011611938, 0.008666992, -0.008666992, -0.018753052
6801127662950, ACC_UN, -0.208175659, 0.806381226, -9.674179077, 0.000000000, 0.000000000, 0.000000000
6801127662950, GYRO_UN, 0.007919312, -0.014053345, -0.014053345, 0.008666992, -0.008666992, -0.018753052
6801130134874, ACC_UN, -0.201004028, 0.794418335, -9.683746338, 0.000000000, 0.000000000, 0.000000000
6801130134874, GYRO_UN, 0.006103516, -0.015274048, -0.013442993, 0.008666992, -0.008666992, -0.018753052
6801132606798, ACC_UN, -0.215347290, 0.820739746, -9.650253296, 0.000000000, 0.000000000, 0.000000000
6801132606798, GYRO_UN, 0.001815796, -0.012832642, -0.015274048, 0.008666992, -0.008666992, -0.018753052
6801135078722, ACC_UN, -0.239288330, 0.815948486, -9.664611816, 0.000000000, 0.000000000, 0.000000000
6801135078722, GYRO_UN, -0.001831055, -0.012222290, -0.014663696, 0.008666992, -0.008666992, -0.018753052
6801137550645, ACC_UN, -0.236892700, 0.808776855, -9.635894775, 0.000000000, 0.000000000, 0.000000000
6801137550645, GYRO_UN, -0.004272461, -0.011001587, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6801139992052, ACC_UN, -0.275177002, 0.806381226, -9.595214844, 0.000000000, 0.000000000, 0.000000000
6801139992052, GYRO_UN, -0.005493164, -0.011001587, -0.015884399, 0.008666992, -0.008666992, -0.018753052
6801142463976, ACC_UN, -0.289535522, 0.806381226, -9.597610474, 0.000000000, 0.000000000, 0.000000000
6801142463976, GYRO_UN, -0.007339478, -0.014053345, -0.015884399, 0.008666992, -0.008666992, -0.018753052
6801140144640, MAG_UN, 75.321197510, -47.374343872, 60.320663452, 87.498474121, -20.954895020, 5.076599121
6801144935899, ACC_UN, -0.320632935, 0.806381226, -9.635894775, 0.000000000, 0.000000000, 0.000000000
6801144935899, GYRO_UN, -0.011001587, -0.014663696, -0.014053345, 0.008666992, -0.008666992, -0.018753052
6801147377306, ACC_UN, -0.318252563, 0.808776855, -9.626327515, 0.000000000, 0.000000000, 0.000000000
6801147377306, GYRO_UN, -0.012222290, -0.017715454, -0.011611938, 0.008666992, -0.008666992, -0.018753052
6801149849229, ACC_UN, -0.368499756, 0.803985596, -9.614364624, 0.000000000, 0.000000000, 0.000000000
6801149849229, GYRO_UN, -0.014053345, -0.017715454, -0.011001587, 0.008666992, -0.008666992, -0.018753052
6801152321153, ACC_UN, -0.373275757, 0.796813965, -9.595214844, 0.000000000, 0.000000000, 0.000000000
6801152321153, GYRO_UN, -0.016494751, -0.019546509, -0.009170532, 0.008666992, -0.008666992, -0.018753052
6801154762560, ACC_UN, -0.380462646, 0.787231445, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6801154762560, GYRO_UN, -0.018325806, -0.018936157, -0.005493164, 0.008666992, -0.008666992, -0.018753052
6801157234483, ACC_UN, -0.354141235, 0.777664185, -9.518646240, 0.000000000, 0.000000000, 0.000000000
6801157234483, GYRO_UN, -0.018936157, -0.019546509, -0.003677368, 0.008666992, -0.008666992, -0.018753052
6801159706407, ACC_UN, -0.330215454, 0.765701294, -9.535400391, 0.000000000, 0.000000000, 0.000000000
6801159706407, GYRO_UN, -0.018936157, -0.022003174, 0.000595093, 0.008666992, -0.008666992, -0.018753052
6801162147813, ACC_UN, -0.330215454, 0.763305664, -9.530609131, 0.000000000, 0.000000000, 0.000000000
6801162147813, GYRO_UN, -0.018936157, -0.022003174, 0.001220703, 0.008666992, -0.008666992, -0.018753052
6801150276476, BARO, 984.0472
6801160133653, MAG_UN, 75.324630737, -47.262954712, 60.320663452, 87.498474121, -20.954895020, 5.076599121
6801164619737, ACC_UN, -0.251251221, 0.777664185, -9.521041870, 0.000000000, 0.000000000, 0.000000000
6801164619737, GYRO_UN, -0.017105103, -0.022598267, 0.003662109, 0.008666992, -0.008666992, -0.018753052
6801167061144, ACC_UN, -0.224929810, 0.796813965, -9.513870239, 0.000000000, 0.000000000, 0.000000000
6801167061144, GYRO_UN, -0.018325806, -0.022003174, 0.002441406, 0.008666992, -0.008666992, -0.018753052
6801169533067, ACC_UN, -0.181854248, 0.801589966, -9.516250610, 0.000000000, 0.000000000, 0.000000000
6801169533067, GYRO_UN, -0.018325806, -0.022003174, 0.001220703, 0.008666992, -0.008666992, -0.018753052
6801172004991, ACC_UN, -0.157928467, 0.808776855, -9.480361938, 0.000000000, 0.000000000, 0.000000000
6801172004991, GYRO_UN, -0.017105103, -0.022598267, 0.000595093, 0.008666992, -0.008666992, -0.018753052
6801174446397, ACC_UN, -0.143569946, 0.832702637, -9.415756226, 0.000000000, 0.000000000, 0.000000000
6801174446397, GYRO_UN, -0.015274048, -0.017715454, 0.000595093, 0.008666992, -0.008666992, -0.018753052
6801176918321, ACC_UN, -0.107681274, 0.818344116, -9.415756226, 0.000000000, 0.000000000, 0.000000000
6801176918321, GYRO_UN, -0.014053345, -0.018936157, -0.002456665, 0.008666992, -0.008666992, -0.018753052
6801179390245, ACC_UN, -0.071777344, 0.823135376, -9.413360596, 0.000000000, 0.000000000, 0.000000000
6801179390245, GYRO_UN, -0.010391235, -0.018325806, -0.005493164, 0.008666992, -0.008666992, -0.018753052
6801181831651, ACC_UN, -0.095718384, 0.835098267, -9.415756226, 0.000000000, 0.000000000, 0.000000000
6801181831651, GYRO_UN, -0.008560181, -0.017105103, -0.009780884, 0.008666992, -0.008666992, -0.018753052
6801180092149, MAG_UN, 75.566864014, -46.847152710, 60.098266602, 87.498474121, -20.954895020, 5.076599121
6801184303575, ACC_UN, -0.110076904, 0.835098267, -9.420547485, 0.000000000, 0.000000000, 0.000000000
6801184303575, GYRO_UN, -0.006118774, -0.017105103, -0.012832642, 0.008666992, -0.008666992, -0.018753052
6801186775499, ACC_UN, -0.122039795, 0.849456787, -9.449264526, 0.000000000, 0.000000000, 0.000000000
6801186775499, GYRO_UN, -0.003051758, -0.015884399, -0.014053345, 0.008666992, -0.008666992, -0.018753052
6801189216905, ACC_UN, -0.134002686, 0.844665527, -9.442077637, 0.000000000, 0.000000000, 0.000000000
6801189216905, GYRO_UN, -0.001235962, -0.015884399, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6801191688829, ACC_UN, -0.150741577, 0.887741089, -9.463607788, 0.000000000, 0.000000000, 0.000000000
6801191688829, GYRO_UN, -0.001235962, -0.017105103, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6801194130235, ACC_UN, -0.172286987, 0.866195679, -9.461227417, 0.000000000, 0.000000000, 0.000000000
6801194130235, GYRO_UN, 0.001220703, -0.017105103, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6801196602159, ACC_UN, -0.172286987, 0.875778198, -9.480361938, 0.000000000, 0.000000000, 0.000000000
6801196602159, GYRO_UN, 0.001220703, -0.016494751, -0.024444580, 0.008666992, -0.008666992, -0.018753052
6801199074083, ACC_UN, -0.174682617, 0.863815308, -9.499511719, 0.000000000, 0.000000000, 0.000000000
6801199074083, GYRO_UN, 0.000000000, -0.015884399, -0.025665283, 0.008666992, -0.008666992, -0.018753052
6801201515489, ACC_UN, -0.177062988, 0.887741089, -9.521041870, 0.000000000, 0.000000000, 0.000000000
6801201515489, GYRO_UN, 0.002441406, -0.018936157, -0.026885986, 0.008666992, -0.008666992, -0.018753052
6801183601671, BARO, 984.0378
6801200111681, MAG_UN, 75.460433960, -46.590042114, 60.173416138, 87.498474121, -20.954895020, 5.076599121
6801203987413, ACC_UN, -0.201004028, 0.885345459, -9.521041870, 0.000000000, 0.000000000, 0.000000000
6801203987413, GYRO_UN, 0.001815796, -0.018936157, -0.027496338, 0.008666992, -0.008666992, -0.018753052
6801206459337, ACC_UN, -0.172286987, 0.854232788, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6801206459337, GYRO_UN, 0.001220703, -0.019546509, -0.028717041, 0.008666992, -0.008666992, -0.018753052
6801208900743, ACC_UN, -0.174682617, 0.842269897, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6801208900743, GYRO_UN, 0.001220703, -0.018325806, -0.030548096, 0.008666992, -0.008666992, -0.018753052
6801211372667, ACC_UN, -0.169891357, 0.842269897, -9.509078979, 0.000000000, 0.000000000, 0.000000000
6801211372667, GYRO_UN, 0.000595093, -0.016494751, -0.031158447, 0.008666992, -0.008666992, -0.018753052
6801213844591, ACC_UN, -0.196212769, 0.832702637, -9.501892090, 0.000000000, 0.000000000, 0.000000000
6801213844591, GYRO_UN, 0.000000000, -0.016494751, -0.032989502, 0.008666992, -0.008666992, -0.018753052
6801216285997, ACC_UN, -0.193817139, 0.837493896, -9.501892090, 0.000000000, 0.000000000, 0.000000000
6801216285997, GYRO_UN, 0.000000000, -0.014663696, -0.034210205, 0.008666992, -0.008666992, -0.018753052
6801218757921, ACC_UN, -0.177062988, 0.827911377, -9.497116089, 0.000000000, 0.000000000, 0.000000000
6801218757921, GYRO_UN, 0.001815796, -0.014663696, -0.036041260, 0.008666992, -0.008666992, -0.018753052
6801221199327, ACC_UN, -0.196212769, 0.830307007, -9.480361938, 0.000000000, 0.000000000, 0.000000000
6801221199327, GYRO_UN, 0.000000000, -0.012222290, -0.037872314, 0.008666992, -0.008666992, -0.018753052
6801216926866, BARO, 984.04175
6801220100694, MAG_UN, 75.531387329, -46.773147583, 60.098648071, 87.498474121, -20.954895020, 5.076599121
6801223671251, ACC_UN, -0.177062988, 0.832702637, -9.499511719, 0.000000000, 0.000000000, 0.000000000
6801223671251, GYRO_UN, 0.001220703, -0.009170532, -0.038482666, 0.008666992, -0.008666992, -0.018753052
6801226143175, ACC_UN, -0.191421509, 0.835098267, -9.489929199, 0.000000000, 0.000000000, 0.000000000
6801226143175, GYRO_UN, 0.001815796, -0.008560181, -0.040328979, 0.008666992, -0.008666992, -0.018753052
6801228584581, ACC_UN, -0.203384399, 0.818344116, -9.492324829, 0.000000000, 0.000000000, 0.000000000
6801228584581, GYRO_UN, 0.001815796, -0.007934570, -0.041549683, 0.008666992, -0.008666992, -0.018753052
6801231056505, ACC_UN, -0.229705811, 0.830307007, -9.492324829, 0.000000000, 0.000000000, 0.000000000
6801231056505, GYRO_UN, 0.002441406, -0.007934570, -0.041549683, 0.008666992, -0.008666992, -0.018753052
6801233528429, ACC_UN, -0.239288330, 0.823135376, -9.511474609, 0.000000000, 0.000000000, 0.000000000
6801233528429, GYRO_UN, 0.004257202, -0.004898071, -0.043991089, 0.008666992, -0.008666992, -0.018753052
6801235969835, ACC_UN, -0.246459961, 0.818344116, -9.477966309, 0.000000000, 0.000000000, 0.000000000
6801235969835, GYRO_UN, 0.004882813, -0.004272461, -0.042144775, 0.008666992, -0.008666992, -0.018753052
6801238441759, ACC_UN, -0.308670044, 0.799209595, -9.451644897, 0.000000000, 0.000000000, 0.000000000
6801238441759, GYRO_UN, 0.006698608, -0.005493164, -0.042144775, 0.008666992, -0.008666992, -0.018753052
6801240913683, ACC_UN, -0.311065674, 0.803985596, -9.446868896, 0.000000000, 0.000000000, 0.000000000
6801240913683, GYRO_UN, 0.007919312, -0.005493164, -0.039703369, 0.008666992, -0.008666992, -0.018753052
6801243355089, ACC_UN, -0.311065674, 0.803985596, -9.458831787, 0.000000000, 0.000000000, 0.000000000
6801243355089, GYRO_UN, 0.008544922, -0.007934570, -0.040328979, 0.008666992, -0.008666992, -0.018753052
6801240394884, MAG_UN, 75.556182861, -47.179794312, 60.321044922, 87.498474121, -20.954895020, 5.076599121
6801245827013, ACC_UN, -0.306274414, 0.815948486, -9.449264526, 0.000000000, 0.000000000, 0.000000000
6801245827013, GYRO_UN, 0.010986328, -0.009780884, -0.041549683, 0.008666992, -0.008666992, -0.018753052
6801248268419, ACC_UN, -0.320632935, 0.811172485, -9.499511719, 0.000000000, 0.000000000, 0.000000000
6801248268419, GYRO_UN, 0.012207031, -0.011001587, -0.036651611, 0.008666992, -0.008666992, -0.018753052
6801250740343, ACC_UN, -0.301498413, 0.818344116, -9.499511719, 0.000000000, 0.000000000, 0.000000000
6801250740343, GYRO_UN, 0.014038086, -0.016494751, -0.036651611, 0.008666992, -0.008666992, -0.018753052
6801253212267, ACC_UN, -0.330215454, 0.832702637, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6801253212267, GYRO_UN, 0.014648438, -0.019546509, -0.034820557, 0.008666992, -0.008666992, -0.018753052
6801255653673, ACC_UN, -0.346954346, 0.808776855, -9.580856323, 0.000000000, 0.000000000, 0.000000000
6801255653673, GYRO_UN, 0.014038086, -0.022598267, -0.032379150, 0.008666992, -0.008666992, -0.018753052
6801258125597, ACC_UN, -0.318252563, 0.837493896, -9.592819214, 0.000000000, 0.000000000, 0.000000000
6801258125597, GYRO_UN, 0.014648438, -0.021377563, -0.030548096, 0.008666992, -0.008666992, -0.018753052
6801260597520, ACC_UN, -0.296707153, 0.806381226, -9.602401733, 0.000000000, 0.000000000, 0.000000000
6801260597520, GYRO_UN, 0.012207031, -0.020156860, -0.031768799, 0.008666992, -0.008666992, -0.018753052
6801263038927, ACC_UN, -0.275177002, 0.803985596, -9.607177734, 0.000000000, 0.000000000, 0.000000000
6801263038927, GYRO_UN, 0.008544922, -0.016494751, -0.031158447, 0.008666992, -0.008666992, -0.018753052
6801250252061, BARO, 984.0322
6801260628038, MAG_UN, 74.980926514, -47.346115112, 60.470199585, 87.498474121, -20.954895020, 5.076599121
6801265510851, ACC_UN, -0.270385742, 0.815948486, -9.571289063, 0.000000000, 0.000000000, 0.000000000
6801265510851, GYRO_UN, 0.004882813, -0.015274048, -0.031158447, 0.008666992, -0.008666992, -0.018753052
6801267982774, ACC_UN, -0.265609741, 0.823135376, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6801267982774, GYRO_UN, 0.004257202, -0.013442993, -0.030548096, 0.008666992, -0.008666992, -0.018753052
6801270424181, ACC_UN, -0.256027222, 0.823135376, -9.494720459, 0.000000000, 0.000000000, 0.000000000
6801270424181, GYRO_UN, 0.004257202, -0.013442993, -0.029937744, 0.008666992, -0.008666992, -0.018753052
6801272896104, ACC_UN, -0.258422852, 0.825531006, -9.509078979, 0.000000000, 0.000000000, 0.000000000
6801272896104, GYRO_UN, 0.004257202, -0.012832642, -0.029937744, 0.008666992, -0.008666992, -0.018753052
6801275337511, ACC_UN, -0.248855591, 0.825531006, -9.518646240, 0.000000000, 0.000000000, 0.000000000
6801275337511, GYRO_UN, 0.004882813, -0.014663696, -0.031158447, 0.008666992, -0.008666992, -0.018753052
6801277809435, ACC_UN, -0.263214111, 0.820739746, -9.530609131, 0.000000000, 0.000000000, 0.000000000
6801277809435, GYRO_UN, 0.004257202, -0.013442993, -0.031158447, 0.008666992, -0.008666992, -0.018753052
6801280281358, ACC_UN, -0.275177002, 0.813552856, -9.518646240, 0.000000000, 0.000000000, 0.000000000
6801280281358, GYRO_UN, 0.005477905, -0.016494751, -0.028717041, 0.008666992, -0.008666992, -0.018753052
6801282722765, ACC_UN, -0.272781372, 0.803985596, -9.549758911, 0.000000000, 0.000000000, 0.000000000
