39279711663, ACC_UN, -0.397201538, -0.050247192, 10.133605957, 0.000000000, 0.000000000, 0.000000000
39279711663, GYRO_UN, -0.006118774, 0.025650024, 0.075119019, 0.008728027, -0.009338379, -0.018936157
39276904046, MAG_UN, 125.588226318, -17.549133301, -33.864212036, 0.000000000, 0.000000000, 0.000000000
39282183587, ACC_UN, -0.358917236, -0.050247192, 10.107284546, 0.000000000, 0.000000000, 0.000000000
39282183587, GYRO_UN, -0.004272461, 0.029922485, 0.073898315, 0.008728027, -0.009338379, -0.018936157
39284624993, ACC_UN, -0.342178345, -0.047851563, 10.126419067, 0.000000000, 0.000000000, 0.000000000
39284624993, GYRO_UN, -0.002456665, 0.034194946, 0.073898315, 0.008728027, -0.009338379, -0.018936157
39287096917, ACC_UN, -0.354141235, -0.021530151, 10.140777588, 0.000000000, 0.000000000, 0.000000000
39287096917, GYRO_UN, 0.001815796, 0.034805298, 0.074508667, 0.008728027, -0.009338379, -0.018936157
39289568841, ACC_UN, -0.330215454, -0.055038452, 10.145568848, 0.000000000, 0.000000000, 0.000000000
39289568841, GYRO_UN, 0.003662109, 0.031753540, 0.075729370, 0.008728027, -0.009338379, -0.018936157
39292010247, ACC_UN, -0.318252563, -0.057434082, 10.169494629, 0.000000000, 0.000000000, 0.000000000
39292010247, GYRO_UN, 0.007324219, 0.028701782, 0.075729370, 0.008728027, -0.009338379, -0.018936157
39294482171, ACC_UN, -0.349349976, -0.057434082, 10.167098999, 0.000000000, 0.000000000, 0.000000000
39294482171, GYRO_UN, 0.012207031, 0.028091431, 0.076950073, 0.008728027, -0.009338379, -0.018936157
39296923577, ACC_UN, -0.356536865, -0.090927124, 10.159927368, 0.000000000, 0.000000000, 0.000000000
39296923577, GYRO_UN, 0.013427734, 0.026870728, 0.076354980, 0.008728027, -0.009338379, -0.018936157
39299395501, ACC_UN, -0.411560059, -0.074172974, 10.162322998, 0.000000000, 0.000000000, 0.000000000
39299395501, GYRO_UN, 0.017089844, 0.028091431, 0.075729370, 0.008728027, -0.009338379, -0.018936157
39293169915, BARO, 985.17926
39296954095, MAG_UN, 125.616836548, -17.845153809, -33.790206909, 0.000000000, 0.000000000, 0.000000000
39301867425, ACC_UN, -0.413955688, -0.098098755, 10.174285889, 0.000000000, 0.000000000, 0.000000000
39301867425, GYRO_UN, 0.021362305, 0.028091431, 0.076950073, 0.008728027, -0.009338379, -0.018936157
39304308831, ACC_UN, -0.449844360, -0.081359863, 10.162322998, 0.000000000, 0.000000000, 0.000000000
39304308831, GYRO_UN, 0.024429321, 0.028701782, 0.078796387, 0.008728027, -0.009338379, -0.018936157
39306780755, ACC_UN, -0.483352661, -0.102890015, 10.164718628, 0.000000000, 0.000000000, 0.000000000
39306780755, GYRO_UN, 0.029312134, 0.031143188, 0.078796387, 0.008728027, -0.009338379, -0.018936157
39309252679, ACC_UN, -0.476165771, -0.107681274, 10.109680176, 0.000000000, 0.000000000, 0.000000000
39309252679, GYRO_UN, 0.034194946, 0.031753540, 0.080017090, 0.008728027, -0.009338379, -0.018936157
39311694085, ACC_UN, -0.495315552, -0.083755493, 10.064208984, 0.000000000, 0.000000000, 0.000000000
39311694085, GYRO_UN, 0.040908813, 0.034805298, 0.083068848, 0.008728027, -0.009338379, -0.018936157
39314166009, ACC_UN, -0.492919922, -0.081359863, 10.037887573, 0.000000000, 0.000000000, 0.000000000
39314166009, GYRO_UN, 0.045806885, 0.040313721, 0.084289551, 0.008728027, -0.009338379, -0.018936157
39316637933, ACC_UN, -0.500106812, -0.071777344, 10.006790161, 0.000000000, 0.000000000, 0.000000000
39316637933, GYRO_UN, 0.048248291, 0.047027588, 0.084289551, 0.008728027, -0.009338379, -0.018936157
39319079339, ACC_UN, -0.492919922, -0.071777344, 9.990036011, 0.000000000, 0.000000000, 0.000000000
39319079339, GYRO_UN, 0.052520752, 0.057403564, 0.083679199, 0.008728027, -0.009338379, -0.018936157
39316851556, MAG_UN, 125.619506836, -17.771148682, -33.975601196, 0.000000000, 0.000000000, 0.000000000
39321551263, ACC_UN, -0.533599854, -0.093322754, 9.968505859, 0.000000000, 0.000000000, 0.000000000
39321551263, GYRO_UN, 0.056182861, 0.062911987, 0.083679199, 0.008728027, -0.009338379, -0.018936157
39323992669, ACC_UN, -0.512069702, -0.093322754, 9.956542969, 0.000000000, 0.000000000, 0.000000000
39323992669, GYRO_UN, 0.058624268, 0.071456909, 0.084899902, 0.008728027, -0.009338379, -0.018936157
39326464593, ACC_UN, -0.535995483, -0.086135864, 9.951751709, 0.000000000, 0.000000000, 0.000000000
39326464593, GYRO_UN, 0.061691284, 0.076950073, 0.084899902, 0.008728027, -0.009338379, -0.018936157
39328936517, ACC_UN, -0.545562744, -0.076568604, 9.930221558, 0.000000000, 0.000000000, 0.000000000
39328936517, GYRO_UN, 0.064132690, 0.080627441, 0.083068848, 0.008728027, -0.009338379, -0.018936157
39331377923, ACC_UN, -0.547958374, -0.090927124, 9.920639038, 0.000000000, 0.000000000, 0.000000000
39331377923, GYRO_UN, 0.065353394, 0.081848145, 0.081848145, 0.008728027, -0.009338379, -0.018936157
39333849847, ACC_UN, -0.598205566, -0.078964233, 9.879959106, 0.000000000, 0.000000000, 0.000000000
39333849847, GYRO_UN, 0.065963745, 0.083679199, 0.081237793, 0.008728027, -0.009338379, -0.018936157
39336321771, ACC_UN, -0.588638306, -0.081359863, 9.848861694, 0.000000000, 0.000000000, 0.000000000
39336321771, GYRO_UN, 0.064743042, 0.081848145, 0.077575684, 0.008728027, -0.009338379, -0.018936157
39338763177, ACC_UN, -0.624526978, -0.074172974, 9.827316284, 0.000000000, 0.000000000, 0.000000000
39338763177, GYRO_UN, 0.061691284, 0.076354980, 0.075729370, 0.008728027, -0.009338379, -0.018936157
39326495111, BARO, 985.1783
39336565911, MAG_UN, 124.630737305, -17.725753784, -33.081054688, 0.000000000, 0.000000000, 0.000000000
39341235101, ACC_UN, -0.648452759, -0.074172974, 9.815353394, 0.000000000, 0.000000000, 0.000000000
39341235101, GYRO_UN, 0.060470581, 0.072677612, 0.073287964, 0.008728027, -0.009338379, -0.018936157
39343707025, ACC_UN, -0.674774170, -0.055038452, 9.817749023, 0.000000000, 0.000000000, 0.000000000
39343707025, GYRO_UN, 0.056793213, 0.064743042, 0.068405151, 0.008728027, -0.009338379, -0.018936157
39346148431, ACC_UN, -0.698699951, -0.035888672, 9.839294434, 0.000000000, 0.000000000, 0.000000000
39346148431, GYRO_UN, 0.053131104, 0.058624268, 0.068405151, 0.008728027, -0.009338379, -0.018936157
39348620355, ACC_UN, -0.717849731, -0.033493042, 9.832107544, 0.000000000, 0.000000000, 0.000000000
39348620355, GYRO_UN, 0.048248291, 0.051300049, 0.066574097, 0.008728027, -0.009338379, -0.018936157
39351061761, ACC_UN, -0.760910034, -0.004791260, 9.822540283, 0.000000000, 0.000000000, 0.000000000
39351061761, GYRO_UN, 0.043975830, 0.045196533, 0.064132690, 0.008728027, -0.009338379, -0.018936157
39353533685, ACC_UN, -0.796813965, -0.002395630, 9.810577393, 0.000000000, 0.000000000, 0.000000000
39353533685, GYRO_UN, 0.040908813, 0.036636353, 0.062301636, 0.008728027, -0.009338379, -0.018936157
39356005609, ACC_UN, -0.815948486, 0.007171631, 9.810577393, 0.000000000, 0.000000000, 0.000000000
39356005609, GYRO_UN, 0.038467407, 0.028701782, 0.061080933, 0.008728027, -0.009338379, -0.018936157
39358447015, ACC_UN, -0.823135376, 0.035888672, 9.805786133, 0.000000000, 0.000000000, 0.000000000
39358447015, GYRO_UN, 0.033584595, 0.020141602, 0.061080933, 0.008728027, -0.009338379, -0.018936157
39356524408, MAG_UN, 125.460433960, -17.997741699, -34.049606323, 0.000000000, 0.000000000, 0.000000000
39360918939, ACC_UN, -0.868591309, 0.009567261, 9.817749023, 0.000000000, 0.000000000, 0.000000000
39360918939, GYRO_UN, 0.031143188, 0.010375977, 0.060470581, 0.008728027, -0.009338379, -0.018936157
39363390863, ACC_UN, -0.882949829, 0.014358521, 9.824935913, 0.000000000, 0.000000000, 0.000000000
39363390863, GYRO_UN, 0.028701782, 0.004882813, 0.061691284, 0.008728027, -0.009338379, -0.018936157
39365832269, ACC_UN, -0.878158569, 0.045471191, 9.810577393, 0.000000000, 0.000000000, 0.000000000
39365832269, GYRO_UN, 0.023803711, -0.003677368, 0.062911987, 0.008728027, -0.009338379, -0.018936157
39368304193, ACC_UN, -0.921234131, 0.057434082, 9.822540283, 0.000000000, 0.000000000, 0.000000000
39368304193, GYRO_UN, 0.020141602, -0.011001587, 0.064743042, 0.008728027, -0.009338379, -0.018936157
39370776116, ACC_UN, -0.902099609, 0.043075562, 9.846466064, 0.000000000, 0.000000000, 0.000000000
39370776116, GYRO_UN, 0.018920898, -0.018936157, 0.067184448, 0.008728027, -0.009338379, -0.018936157
39373217523, ACC_UN, -0.914062500, 0.078964233, 9.836898804, 0.000000000, 0.000000000, 0.000000000
39373217523, GYRO_UN, 0.015869141, -0.025039673, 0.069625854, 0.008728027, -0.009338379, -0.018936157
39375689447, ACC_UN, -0.899703979, 0.057434082, 9.839294434, 0.000000000, 0.000000000, 0.000000000
39375689447, GYRO_UN, 0.015258789, -0.031158447, 0.070236206, 0.008728027, -0.009338379, -0.018936157
39378161370, ACC_UN, -0.897308350, 0.083755493, 9.841674805, 0.000000000, 0.000000000, 0.000000000
39378161370, GYRO_UN, 0.012817383, -0.033599854, 0.073287964, 0.008728027, -0.009338379, -0.018936157
39359820306, BARO, 985.1814
39376543939, MAG_UN, 125.313949585, -17.854309082, -34.309768677, 0.000000000, 0.000000000, 0.000000000
39380602777, ACC_UN, -0.863815308, 0.102890015, 9.851257324, 0.000000000, 0.000000000, 0.000000000
39380602777, GYRO_UN, 0.013427734, -0.036651611, 0.074508667, 0.008728027, -0.009338379, -0.018936157
39383074700, ACC_UN, -0.861419678, 0.138778687, 9.872787476, 0.000000000, 0.000000000, 0.000000000
39383074700, GYRO_UN, 0.013427734, -0.040924072, 0.076950073, 0.008728027, -0.009338379, -0.018936157
39385516107, ACC_UN, -0.827911377, 0.131607056, 9.848861694, 0.000000000, 0.000000000, 0.000000000
39385516107, GYRO_UN, 0.017089844, -0.047042847, 0.079406738, 0.008728027, -0.009338379, -0.018936157
39387988031, ACC_UN, -0.818344116, 0.167495728, 9.851257324, 0.000000000, 0.000000000, 0.000000000
39387988031, GYRO_UN, 0.018920898, -0.051925659, 0.083679199, 0.008728027, -0.009338379, -0.018936157
39390459954, ACC_UN, -0.813552856, 0.172286987, 9.834503174, 0.000000000, 0.000000000, 0.000000000
39390459954, GYRO_UN, 0.021987915, -0.054977417, 0.086730957, 0.008728027, -0.009338379, -0.018936157
39392901361, ACC_UN, -0.808776855, 0.157928467, 9.844070435, 0.000000000, 0.000000000, 0.000000000
39392901361, GYRO_UN, 0.025024414, -0.055587769, 0.089782715, 0.008728027, -0.009338379, -0.018936157
39395373284, ACC_UN, -0.796813965, 0.155532837, 9.812973022, 0.000000000, 0.000000000, 0.000000000
39395373284, GYRO_UN, 0.029312134, -0.053146362, 0.092834473, 0.008728027, -0.009338379, -0.018936157
39397845208, ACC_UN, -0.772888184, 0.162704468, 9.834503174, 0.000000000, 0.000000000, 0.000000000
39397845208, GYRO_UN, 0.034805298, -0.048873901, 0.097717285, 0.008728027, -0.009338379, -0.018936157
39393145501, BARO, 985.1777
39396532952, MAG_UN, 125.606155396, -18.216323853, -34.162902832, 0.000000000, 0.000000000, 0.000000000
39400286615, ACC_UN, -0.753738403, 0.172286987, 9.808181763, 0.000000000, 0.000000000, 0.000000000
39400286615, GYRO_UN, 0.040313721, -0.040924072, 0.100784302, 0.008728027, -0.009338379, -0.018936157
39402758538, ACC_UN, -0.746566772, 0.148361206, 9.784255981, 0.000000000, 0.000000000, 0.000000000
39402758538, GYRO_UN, 0.045806885, -0.033599854, 0.103225708, 0.008728027, -0.009338379, -0.018936157
39405230462, ACC_UN, -0.703491211, 0.136398315, 9.777069092, 0.000000000, 0.000000000, 0.000000000
39405230462, GYRO_UN, 0.050689697, -0.022598267, 0.105667114, 0.008728027, -0.009338379, -0.018936157
39407671868, ACC_UN, -0.691528320, 0.119644165, 9.755538940, 0.000000000, 0.000000000, 0.000000000
39407671868, GYRO_UN, 0.054962158, -0.011611938, 0.107498169, 0.008728027, -0.009338379, -0.018936157
39410143792, ACC_UN, -0.693923950, 0.122039795, 9.745971680, 0.000000000, 0.000000000, 0.000000000
39410143792, GYRO_UN, 0.058624268, 0.001220703, 0.106277466, 0.008728027, -0.009338379, -0.018936157
39412585199, ACC_UN, -0.674774170, 0.088531494, 9.750747681, 0.000000000, 0.000000000, 0.000000000
39412585199, GYRO_UN, 0.062301636, 0.012817383, 0.106277466, 0.008728027, -0.009338379, -0.018936157
39415057122, ACC_UN, -0.669982910, 0.067001343, 9.762710571, 0.000000000, 0.000000000, 0.000000000
39415057122, GYRO_UN, 0.062911987, 0.021987915, 0.103225708, 0.008728027, -0.009338379, -0.018936157
39417529046, ACC_UN, -0.691528320, 0.069396973, 9.774673462, 0.000000000, 0.000000000, 0.000000000
39417529046, GYRO_UN, 0.062301636, 0.026260376, 0.100784302, 0.008728027, -0.009338379, -0.018936157
39419970452, ACC_UN, -0.701095581, 0.119644165, 9.808181763, 0.000000000, 0.000000000, 0.000000000
39419970452, GYRO_UN, 0.060470581, 0.028091431, 0.095901489, 0.008728027, -0.009338379, -0.018936157
39416857659, MAG_UN, 126.286315918, -18.381881714, -34.722518921, 0.000000000, 0.000000000, 0.000000000
39422442376, ACC_UN, -0.679565430, 0.129211426, 9.798614502, 0.000000000, 0.000000000, 0.000000000
39422442376, GYRO_UN, 0.058013916, 0.026870728, 0.092224121, 0.008728027, -0.009338379, -0.018936157
39424914300, ACC_UN, -0.713058472, 0.162704468, 9.781860352, 0.000000000, 0.000000000, 0.000000000
39424914300, GYRO_UN, 0.054962158, 0.021987915, 0.089172363, 0.008728027, -0.009338379, -0.018936157
39427355706, ACC_UN, -0.768096924, 0.153137207, 9.798614502, 0.000000000, 0.000000000, 0.000000000
39427355706, GYRO_UN, 0.048248291, 0.024429321, 0.087341309, 0.008728027, -0.009338379, -0.018936157
39429827630, ACC_UN, -0.801589966, 0.177062988, 9.774673462, 0.000000000, 0.000000000, 0.000000000
39429827630, GYRO_UN, 0.042129517, 0.021362305, 0.086120605, 0.008728027, -0.009338379, -0.018936157
39432299554, ACC_UN, -0.837493896, 0.155532837, 9.793823242, 0.000000000, 0.000000000, 0.000000000
39432299554, GYRO_UN, 0.035415649, 0.017700195, 0.085510254, 0.008728027, -0.009338379, -0.018936157
39434740960, ACC_UN, -0.880554199, 0.165100098, 9.774673462, 0.000000000, 0.000000000, 0.000000000
39434740960, GYRO_UN, 0.026870728, 0.013427734, 0.084289551, 0.008728027, -0.009338379, -0.018936157
39437212884, ACC_UN, -0.916458130, 0.167495728, 9.767501831, 0.000000000, 0.000000000, 0.000000000
39437212884, GYRO_UN, 0.023208618, 0.008544922, 0.083679199, 0.008728027, -0.009338379, -0.018936157
39426470697, BARO, 985.1691
39439654290, ACC_UN, -0.921234131, 0.191421509, 9.757934570, 0.000000000, 0.000000000, 0.000000000
39439654290, GYRO_UN, 0.013427734, 0.006698608, 0.082458496, 0.008728027, -0.009338379, -0.018936157
39436846673, MAG_UN, 125.636291504, -18.475723267, -34.238052368, 0.000000000, 0.000000000, 0.000000000
39442126214, ACC_UN, -0.973876953, 0.189025879, 9.769897461, 0.000000000, 0.000000000, 0.000000000
39442126214, GYRO_UN, 0.006698608, 0.004257202, 0.083068848, 0.008728027, -0.009338379, -0.018936157
39444598138, ACC_UN, -0.981063843, 0.203384399, 9.762710571, 0.000000000, 0.000000000, 0.000000000
39444598138, GYRO_UN, 0.000595093, 0.001220703, 0.083068848, 0.008728027, -0.009338379, -0.018936157
39447039544, ACC_UN, -1.004989624, 0.205780029, 9.757934570, 0.000000000, 0.000000000, 0.000000000
39447039544, GYRO_UN, -0.006118774, 0.000595093, 0.084289551, 0.008728027, -0.009338379, -0.018936157
39449511468, ACC_UN, -1.026519775, 0.234497070, 9.765106201, 0.000000000, 0.000000000, 0.000000000
39449511468, GYRO_UN, -0.014053345, 0.000000000, 0.086120605, 0.008728027, -0.009338379, -0.018936157
39451983392, ACC_UN, -1.012161255, 0.224929810, 9.786651611, 0.000000000, 0.000000000, 0.000000000
39451983392, GYRO_UN, -0.020782471, -0.001235962, 0.087951660, 0.008728027, -0.009338379, -0.018936157
39454424798, ACC_UN, -1.048049927, 0.212966919, 9.774673462, 0.000000000, 0.000000000, 0.000000000
39454424798, GYRO_UN, -0.029937744, -0.003677368, 0.089172363, 0.008728027, -0.009338379, -0.018936157
39456896722, ACC_UN, -1.033706665, 0.241668701, 9.765106201, 0.000000000, 0.000000000, 0.000000000
39456896722, GYRO_UN, -0.038482666, -0.004272461, 0.091003418, 0.008728027, -0.009338379, -0.018936157
39459338128, ACC_UN, -1.045669556, 0.212966919, 9.784255981, 0.000000000, 0.000000000, 0.000000000
39459338128, GYRO_UN, -0.043380737, -0.011001587, 0.091003418, 0.008728027, -0.009338379, -0.018936157
39459795892, BARO, 985.178
39456896722, MAG_UN, 125.620651245, -18.920516968, -33.866882324, 0.000000000, 0.000000000, 0.000000000
39461810052, ACC_UN, -1.040878296, 0.217742920, 9.757934570, 0.000000000, 0.000000000, 0.000000000
39461810052, GYRO_UN, -0.053146362, -0.013442993, 0.095275879, 0.008728027, -0.009338379, -0.018936157
39464281976, ACC_UN, -1.057632446, 0.251251221, 9.729217529, 0.000000000, 0.000000000, 0.000000000
39464281976, GYRO_UN, -0.061706543, -0.015274048, 0.095901489, 0.008728027, -0.009338379, -0.018936157
39466753900, ACC_UN, -1.048049927, 0.279953003, 9.688537598, 0.000000000, 0.000000000, 0.000000000
39466753900, GYRO_UN, -0.068420410, -0.018936157, 0.099563599, 0.008728027, -0.009338379, -0.018936157
39469195306, ACC_UN, -1.014556885, 0.301498413, 9.659820557, 0.000000000, 0.000000000, 0.000000000
39469195306, GYRO_UN, -0.075744629, -0.020156860, 0.102615356, 0.008728027, -0.009338379, -0.018936157
39471667230, ACC_UN, -1.026519775, 0.299102783, 9.652648926, 0.000000000, 0.000000000, 0.000000000
39471667230, GYRO_UN, -0.084304810, -0.021377563, 0.105056763, 0.008728027, -0.009338379, -0.018936157
39474108636, ACC_UN, -1.016952515, 0.327819824, 9.623931885, 0.000000000, 0.000000000, 0.000000000
39474108636, GYRO_UN, -0.092849731, -0.020782471, 0.105667114, 0.008728027, -0.009338379, -0.018936157
39476580560, ACC_UN, -1.012161255, 0.342178345, 9.611968994, 0.000000000, 0.000000000, 0.000000000
39476580560, GYRO_UN, -0.102020264, -0.018936157, 0.108718872, 0.008728027, -0.009338379, -0.018936157
39479052484, ACC_UN, -0.993026733, 0.366104126, 9.602401733, 0.000000000, 0.000000000, 0.000000000
39479052484, GYRO_UN, -0.110580444, -0.015274048, 0.108718872, 0.008728027, -0.009338379, -0.018936157
39476794183, MAG_UN, 125.812530518, -18.915176392, -34.424591064, 0.000000000, 0.000000000, 0.000000000
39481493890, ACC_UN, -1.014556885, 0.382858276, 9.626327515, 0.000000000, 0.000000000, 0.000000000
39481493890, GYRO_UN, -0.118499756, -0.015274048, 0.109939575, 0.008728027, -0.009338379, -0.018936157
39483965814, ACC_UN, -1.004989624, 0.409179688, 9.655044556, 0.000000000, 0.000000000, 0.000000000
39483965814, GYRO_UN, -0.125839233, -0.017715454, 0.111785889, 0.008728027, -0.009338379, -0.018936157
39486437738, ACC_UN, -1.007385254, 0.440277100, 9.676574707, 0.000000000, 0.000000000, 0.000000000
39486437738, GYRO_UN, -0.131942749, -0.022003174, 0.111785889, 0.008728027, -0.009338379, -0.018936157
39488879144, ACC_UN, -1.016952515, 0.440277100, 9.693328857, 0.000000000, 0.000000000, 0.000000000
39488879144, GYRO_UN, -0.138671875, -0.025039673, 0.114227295, 0.008728027, -0.009338379, -0.018936157
39491351068, ACC_UN, -1.000198364, 0.430709839, 9.690933228, 0.000000000, 0.000000000, 0.000000000
39491351068, GYRO_UN, -0.144790649, -0.029937744, 0.114822388, 0.008728027, -0.009338379, -0.018936157
39493822991, ACC_UN, -1.002593994, 0.411560059, 9.657424927, 0.000000000, 0.000000000, 0.000000000
39493822991, GYRO_UN, -0.150268555, -0.034820557, 0.115447998, 0.008728027, -0.009338379, -0.018936157
39496264398, ACC_UN, -1.012161255, 0.413955688, 9.674179077, 0.000000000, 0.000000000, 0.000000000
39496264398, GYRO_UN, -0.158828735, -0.037872314, 0.117889404, 0.008728027, -0.009338379, -0.018936157
39498736322, ACC_UN, -1.045669556, 0.440277100, 9.688537598, 0.000000000, 0.000000000, 0.000000000
