6692484056604, ACC_UN, -0.260818481, 0.043075562, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692484056604, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692486528528, ACC_UN, -0.256027222, 0.031112671, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692486528528, GYRO_UN, 0.009155273, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692488969935, ACC_UN, -0.258422852, 0.038284302, 10.179061890, 0.000000000, 0.000000000, 0.000000000
6692488969935, GYRO_UN, 0.010986328, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692491441858, ACC_UN, -0.267990112, 0.045471191, 10.176681519, 0.000000000, 0.000000000, 0.000000000
6692491441858, GYRO_UN, 0.008544922, -0.006713867, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692493913782, ACC_UN, -0.256027222, 0.038284302, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692493913782, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692496355188, ACC_UN, -0.253631592, 0.026321411, 10.222137451, 0.000000000, 0.000000000, 0.000000000
6692496355188, GYRO_UN, 0.007919312, -0.010391235, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692498827112, ACC_UN, -0.248855591, 0.047851563, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692498827112, GYRO_UN, 0.007919312, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692501299036, ACC_UN, -0.279953003, 0.043075562, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692501299036, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692483293665, BARO, 984.03284
6692499864710, MAG_UN, 82.863998413, 20.551300049, -59.098815918, 87.498474121, -20.954895020, 5.076599121
6692503740442, ACC_UN, -0.260818481, 0.047851563, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692503740442, GYRO_UN, 0.010375977, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692506212366, ACC_UN, -0.241668701, 0.033493042, 10.176681519, 0.000000000, 0.000000000, 0.000000000
6692506212366, GYRO_UN, 0.008544922, -0.007934570, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6692508684290, ACC_UN, -0.258422852, 0.047851563, 10.186248779, 0.000000000, 0.000000000, 0.000000000
6692508684290, GYRO_UN, 0.007919312, -0.008560181, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692511125696, ACC_UN, -0.258422852, 0.043075562, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692511125696, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692513597620, ACC_UN, -0.272781372, 0.045471191, 10.234100342, 0.000000000, 0.000000000, 0.000000000
6692513597620, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692516039026, ACC_UN, -0.284744263, 0.038284302, 10.229324341, 0.000000000, 0.000000000, 0.000000000
6692516039026, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692518510950, ACC_UN, -0.256027222, 0.038284302, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692518510950, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692520982874, ACC_UN, -0.260818481, 0.052642822, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692520982874, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692516618860, BARO, 984.0406
6692519853724, MAG_UN, 83.023452759, 20.779037476, -59.136199951, 87.498474121, -20.954895020, 5.076599121
6692523424280, ACC_UN, -0.263214111, 0.064605713, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692523424280, GYRO_UN, 0.009155273, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692525896204, ACC_UN, -0.258422852, 0.045471191, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692525896204, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692528368128, ACC_UN, -0.265609741, 0.040679932, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692528368128, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692530809534, ACC_UN, -0.263214111, 0.047851563, 10.236495972, 0.000000000, 0.000000000, 0.000000000
6692530809534, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692533281458, ACC_UN, -0.267990112, 0.050247192, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692533281458, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692535753382, ACC_UN, -0.265609741, 0.047851563, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692535753382, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692538194788, ACC_UN, -0.256027222, 0.031112671, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692538194788, GYRO_UN, 0.009765625, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692540666712, ACC_UN, -0.265609741, 0.035888672, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692540666712, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692543108118, ACC_UN, -0.267990112, 0.050247192, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692543108118, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692540117396, MAG_UN, 83.517456055, 20.757293701, -59.360122681, 87.498474121, -20.954895020, 5.076599121
6692545580042, ACC_UN, -0.272781372, 0.043075562, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692545580042, GYRO_UN, 0.006698608, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692548051966, ACC_UN, -0.270385742, 0.040679932, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692548051966, GYRO_UN, 0.006698608, -0.008560181, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692550493372, ACC_UN, -0.244064331, 0.045471191, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692550493372, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692552965296, ACC_UN, -0.272781372, 0.040679932, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692552965296, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692555437220, ACC_UN, -0.260818481, 0.038284302, 10.164718628, 0.000000000, 0.000000000, 0.000000000
6692555437220, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692557878626, ACC_UN, -0.265609741, 0.028717041, 10.176681519, 0.000000000, 0.000000000, 0.000000000
6692557878626, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692560350550, ACC_UN, -0.260818481, 0.052642822, 10.198211670, 0.000000000, 0.000000000, 0.000000000
6692560350550, GYRO_UN, 0.007919312, -0.007934570, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6692562791956, ACC_UN, -0.251251221, 0.035888672, 10.191040039, 0.000000000, 0.000000000, 0.000000000
6692562791956, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692549944056, BARO, 984.04065
6692560045374, MAG_UN, 83.296203613, 20.973205566, -59.210968018, 87.498474121, -20.954895020, 5.076599121
6692565263880, ACC_UN, -0.270385742, 0.050247192, 10.229324341, 0.000000000, 0.000000000, 0.000000000
6692565263880, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692567735804, ACC_UN, -0.258422852, 0.043075562, 10.229324341, 0.000000000, 0.000000000, 0.000000000
6692567735804, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692570177210, ACC_UN, -0.260818481, 0.043075562, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692570177210, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692572649134, ACC_UN, -0.270385742, 0.031112671, 10.188644409, 0.000000000, 0.000000000, 0.000000000
6692572649134, GYRO_UN, 0.008544922, -0.007339478, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692575121058, ACC_UN, -0.256027222, 0.019149780, 10.191040039, 0.000000000, 0.000000000, 0.000000000
6692575121058, GYRO_UN, 0.008544922, -0.006713867, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692577562464, ACC_UN, -0.275177002, 0.055038452, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692577562464, GYRO_UN, 0.007324219, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692580034388, ACC_UN, -0.270385742, 0.043075562, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692580034388, GYRO_UN, 0.007324219, -0.007934570, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6692582475794, ACC_UN, -0.267990112, 0.031112671, 10.250854492, 0.000000000, 0.000000000, 0.000000000
6692582475794, GYRO_UN, 0.007919312, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692579973353, MAG_UN, 83.540725708, 21.463394165, -59.247589111, 87.498474121, -20.954895020, 5.076599121
6692584947718, ACC_UN, -0.256027222, 0.038284302, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692584947718, GYRO_UN, 0.009765625, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692587419642, ACC_UN, -0.270385742, 0.052642822, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692587419642, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692589891565, ACC_UN, -0.270385742, 0.057434082, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692589891565, GYRO_UN, 0.009155273, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692592332972, ACC_UN, -0.263214111, 0.055038452, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692592332972, GYRO_UN, 0.007324219, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692594804896, ACC_UN, -0.265609741, 0.045471191, 10.181457520, 0.000000000, 0.000000000, 0.000000000
6692594804896, GYRO_UN, 0.007324219, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692597246302, ACC_UN, -0.270385742, 0.055038452, 10.238891602, 0.000000000, 0.000000000, 0.000000000
6692597246302, GYRO_UN, 0.009155273, -0.008560181, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692599718226, ACC_UN, -0.260818481, 0.055038452, 10.222137451, 0.000000000, 0.000000000, 0.000000000
6692599718226, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692602190149, ACC_UN, -0.272781372, 0.040679932, 10.229324341, 0.000000000, 0.000000000, 0.000000000
6692602190149, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692583269251, BARO, 984.03564
6692599809778, MAG_UN, 83.316040039, 21.605300903, -58.837890625, 87.498474121, -20.954895020, 5.076599121
6692604631556, ACC_UN, -0.284744263, 0.055038452, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692604631556, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692607103479, ACC_UN, -0.275177002, 0.031112671, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692607103479, GYRO_UN, 0.009155273, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692609575403, ACC_UN, -0.263214111, 0.055038452, 10.171890259, 0.000000000, 0.000000000, 0.000000000
6692609575403, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692612016810, ACC_UN, -0.270385742, 0.043075562, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692612016810, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692614488733, ACC_UN, -0.277572632, 0.043075562, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692614488733, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692616960657, ACC_UN, -0.272781372, 0.055038452, 10.238891602, 0.000000000, 0.000000000, 0.000000000
6692616960657, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692619402063, ACC_UN, -0.272781372, 0.038284302, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692619402063, GYRO_UN, 0.007324219, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692621873987, ACC_UN, -0.263214111, 0.035888672, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692621873987, GYRO_UN, 0.007324219, -0.007934570, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692616594446, BARO, 984.0351
6692619768274, MAG_UN, 83.015441895, 21.744537354, -58.614349365, 87.498474121, -20.954895020, 5.076599121
6692624315394, ACC_UN, -0.263214111, 0.040679932, 10.188644409, 0.000000000, 0.000000000, 0.000000000
6692624315394, GYRO_UN, 0.007919312, -0.010391235, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692626787317, ACC_UN, -0.263214111, 0.045471191, 10.181457520, 0.000000000, 0.000000000, 0.000000000
6692626787317, GYRO_UN, 0.007324219, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692629259241, ACC_UN, -0.256027222, 0.035888672, 10.188644409, 0.000000000, 0.000000000, 0.000000000
6692629259241, GYRO_UN, 0.009155273, -0.006713867, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692631700647, ACC_UN, -0.270385742, 0.045471191, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692631700647, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692634172571, ACC_UN, -0.241668701, 0.038284302, 10.224533081, 0.000000000, 0.000000000, 0.000000000
6692634172571, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692636644495, ACC_UN, -0.253631592, 0.026321411, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692636644495, GYRO_UN, 0.009765625, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692639085901, ACC_UN, -0.253631592, 0.038284302, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692639085901, GYRO_UN, 0.007919312, -0.008560181, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692641557825, ACC_UN, -0.282348633, 0.035888672, 10.183853149, 0.000000000, 0.000000000, 0.000000000
6692641557825, GYRO_UN, 0.008544922, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692639757288, MAG_UN, 83.703613281, 21.802139282, -59.396362305, 87.498474121, -20.954895020, 5.076599121
6692643999231, ACC_UN, -0.265609741, 0.033493042, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692643999231, GYRO_UN, 0.008544922, -0.009780884, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6692646471155, ACC_UN, -0.279953003, 0.052642822, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692646471155, GYRO_UN, 0.007919312, -0.007934570, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692648943079, ACC_UN, -0.253631592, 0.047851563, 10.224533081, 0.000000000, 0.000000000, 0.000000000
6692648943079, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692651384485, ACC_UN, -0.246459961, 0.062210083, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692651384485, GYRO_UN, 0.008544922, -0.011001587, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692653856409, ACC_UN, -0.248855591, 0.052642822, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692653856409, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692656328333, ACC_UN, -0.258422852, 0.035888672, 10.198211670, 0.000000000, 0.000000000, 0.000000000
6692656328333, GYRO_UN, 0.009155273, -0.008560181, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6692658769739, ACC_UN, -0.270385742, 0.052642822, 10.176681519, 0.000000000, 0.000000000, 0.000000000
6692658769739, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692661241663, ACC_UN, -0.263214111, 0.040679932, 10.176681519, 0.000000000, 0.000000000, 0.000000000
6692661241663, GYRO_UN, 0.007919312, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692649919642, BARO, 984.0354
6692659776819, MAG_UN, 83.354568481, 21.567535400, -59.693527222, 87.498474121, -20.954895020, 5.076599121
6692663683069, ACC_UN, -0.265609741, 0.047851563, 10.191040039, 0.000000000, 0.000000000, 0.000000000
6692663683069, GYRO_UN, 0.007919312, -0.010391235, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6692666154993, ACC_UN, -0.275177002, 0.045471191, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692666154993, GYRO_UN, 0.007324219, -0.006713867, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692668626917, ACC_UN, -0.272781372, 0.043075562, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692668626917, GYRO_UN, 0.007919312, -0.008560181, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692671068323, ACC_UN, -0.289535522, 0.033493042, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692671068323, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692673540247, ACC_UN, -0.253631592, 0.055038452, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692673540247, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692676012171, ACC_UN, -0.267990112, 0.055038452, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692676012171, GYRO_UN, 0.007919312, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692678453577, ACC_UN, -0.282348633, 0.055038452, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692678453577, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692680925501, ACC_UN, -0.260818481, 0.031112671, 10.229324341, 0.000000000, 0.000000000, 0.000000000
6692680925501, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692679735315, MAG_UN, 83.385086060, 21.345520020, -59.730911255, 87.498474121, -20.954895020, 5.076599121
6692683397425, ACC_UN, -0.279953003, 0.052642822, 10.231704712, 0.000000000, 0.000000000, 0.000000000
6692683397425, GYRO_UN, 0.008544922, -0.010391235, -0.020782471, 0.008666992, -0.008666992, -0.018753052
6692685838831, ACC_UN, -0.251251221, 0.033493042, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692685838831, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692688310755, ACC_UN, -0.260818481, 0.023925781, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692688310755, GYRO_UN, 0.008544922, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692690782679, ACC_UN, -0.258422852, 0.038284302, 10.186248779, 0.000000000, 0.000000000, 0.000000000
6692690782679, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692693254603, ACC_UN, -0.251251221, 0.043075562, 10.171890259, 0.000000000, 0.000000000, 0.000000000
6692693254603, GYRO_UN, 0.009155273, -0.006713867, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692695726526, ACC_UN, -0.267990112, 0.052642822, 10.191040039, 0.000000000, 0.000000000, 0.000000000
6692695726526, GYRO_UN, 0.007919312, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692698167933, ACC_UN, -0.253631592, 0.059814453, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692698167933, GYRO_UN, 0.009155273, -0.009170532, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6692700639856, ACC_UN, -0.279953003, 0.031112671, 10.224533081, 0.000000000, 0.000000000, 0.000000000
6692700639856, GYRO_UN, 0.009155273, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692683244837, BARO, 984.0334
6692703111780, ACC_UN, -0.282348633, 0.043075562, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692703111780, GYRO_UN, 0.010375977, -0.010391235, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692700121058, MAG_UN, 83.427047729, 21.458435059, -59.693527222, 87.498474121, -20.954895020, 5.076599121
6692705553187, ACC_UN, -0.260818481, 0.052642822, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692705553187, GYRO_UN, 0.008544922, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692708025110, ACC_UN, -0.244064331, 0.023925781, 10.167098999, 0.000000000, 0.000000000, 0.000000000
6692708025110, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692710497034, ACC_UN, -0.270385742, 0.031112671, 10.183853149, 0.000000000, 0.000000000, 0.000000000
6692710497034, GYRO_UN, 0.009765625, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692712938440, ACC_UN, -0.267990112, 0.057434082, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692712938440, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692715410364, ACC_UN, -0.263214111, 0.043075562, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692715410364, GYRO_UN, 0.007919312, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692717882288, ACC_UN, -0.263214111, 0.031112671, 10.231704712, 0.000000000, 0.000000000, 0.000000000
6692717882288, GYRO_UN, 0.007324219, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692720323694, ACC_UN, -0.272781372, 0.047851563, 10.222137451, 0.000000000, 0.000000000, 0.000000000
6692720323694, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692722795618, ACC_UN, -0.263214111, 0.040679932, 10.224533081, 0.000000000, 0.000000000, 0.000000000
6692722795618, GYRO_UN, 0.009155273, -0.007339478, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692716570032, BARO, 984.02734
6692720110071, MAG_UN, 83.206939697, 21.748733521, -59.358215332, 87.498474121, -20.954895020, 5.076599121
6692725237024, ACC_UN, -0.256027222, 0.038284302, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692725237024, GYRO_UN, 0.008544922, -0.007934570, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692727708948, ACC_UN, -0.253631592, 0.043075562, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692727708948, GYRO_UN, 0.006698608, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692730180872, ACC_UN, -0.263214111, 0.052642822, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692730180872, GYRO_UN, 0.008544922, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692732622278, ACC_UN, -0.253631592, 0.043075562, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692732622278, GYRO_UN, 0.009155273, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692735094202, ACC_UN, -0.272781372, 0.057434082, 10.241287231, 0.000000000, 0.000000000, 0.000000000
6692735094202, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692737566126, ACC_UN, -0.263214111, 0.047851563, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692737566126, GYRO_UN, 0.010375977, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692740007532, ACC_UN, -0.263214111, 0.050247192, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692740007532, GYRO_UN, 0.010375977, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692742479456, ACC_UN, -0.256027222, 0.035888672, 10.171890259, 0.000000000, 0.000000000, 0.000000000
6692742479456, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692740129603, MAG_UN, 83.289337158, 21.974945068, -58.949279785, 87.498474121, -20.954895020, 5.076599121
6692744951380, ACC_UN, -0.260818481, 0.043075562, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692744951380, GYRO_UN, 0.009765625, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692747392786, ACC_UN, -0.244064331, 0.057434082, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692747392786, GYRO_UN, 0.008544922, -0.009780884, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6692749864710, ACC_UN, -0.279953003, 0.047851563, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692749864710, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692752306116, ACC_UN, -0.260818481, 0.047851563, 10.229324341, 0.000000000, 0.000000000, 0.000000000
6692752306116, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692754778040, ACC_UN, -0.265609741, 0.040679932, 10.229324341, 0.000000000, 0.000000000, 0.000000000
6692754778040, GYRO_UN, 0.009155273, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692757249964, ACC_UN, -0.248855591, 0.045471191, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692757249964, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692759691370, ACC_UN, -0.265609741, 0.067001343, 10.171890259, 0.000000000, 0.000000000, 0.000000000
6692759691370, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692762163294, ACC_UN, -0.258422852, 0.052642822, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692762163294, GYRO_UN, 0.007324219, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692749895228, BARO, 984.0378
6692760149134, MAG_UN, 83.203506470, 21.638488770, -59.061431885, 87.498474121, -20.954895020, 5.076599121
6692764635218, ACC_UN, -0.258422852, 0.062210083, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692764635218, GYRO_UN, 0.007324219, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692767076624, ACC_UN, -0.260818481, 0.055038452, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692767076624, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692769548548, ACC_UN, -0.282348633, 0.045471191, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692769548548, GYRO_UN, 0.007324219, -0.007934570, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692772020472, ACC_UN, -0.267990112, 0.059814453, 10.188644409, 0.000000000, 0.000000000, 0.000000000
