6783457199828, ACC_UN, -0.153137207, 0.155532837, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783457199828, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783459641234, ACC_UN, -0.138778687, 0.155532837, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783459641234, GYRO_UN, 0.009155273, -0.011001587, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783462113158, ACC_UN, -0.138778687, 0.141174316, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783462113158, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783464585082, ACC_UN, -0.136398315, 0.153137207, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783464585082, GYRO_UN, 0.009765625, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783467026488, ACC_UN, -0.129211426, 0.153137207, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783467026488, GYRO_UN, 0.009765625, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783469498412, ACC_UN, -0.150741577, 0.153137207, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783469498412, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783471970336, ACC_UN, -0.141174316, 0.148361206, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783471970336, GYRO_UN, 0.009765625, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783453385130, BARO, 984.0392
6783469864623, MAG_UN, 93.800354004, 17.101287842, 61.429214478, 87.498474121, -20.954895020, 5.076599121
6783474411742, ACC_UN, -0.136398315, 0.160324097, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783474411742, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783476883666, ACC_UN, -0.143569946, 0.153137207, -9.535400391, 0.000000000, 0.000000000, 0.000000000
6783476883666, GYRO_UN, 0.009765625, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783479325072, ACC_UN, -0.134002686, 0.150741577, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6783479325072, GYRO_UN, 0.009155273, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783481796996, ACC_UN, -0.136398315, 0.172286987, -9.523437500, 0.000000000, 0.000000000, 0.000000000
6783481796996, GYRO_UN, 0.007919312, -0.011001587, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783484268920, ACC_UN, -0.143569946, 0.145965576, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783484268920, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783486710326, ACC_UN, -0.136398315, 0.177062988, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6783486710326, GYRO_UN, 0.009155273, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783489182250, ACC_UN, -0.145965576, 0.165100098, -9.559326172, 0.000000000, 0.000000000, 0.000000000
6783489182250, GYRO_UN, 0.009765625, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783491654173, ACC_UN, -0.153137207, 0.172286987, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783491654173, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783486710326, BARO, 984.0312
6783489884154, MAG_UN, 93.836975098, 17.065429688, 61.577606201, 87.498474121, -20.954895020, 5.076599121
6783494095580, ACC_UN, -0.150741577, 0.145965576, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783494095580, GYRO_UN, 0.009155273, -0.011001587, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783496567504, ACC_UN, -0.150741577, 0.172286987, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6783496567504, GYRO_UN, 0.009765625, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783499039427, ACC_UN, -0.138778687, 0.150741577, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783499039427, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783501480834, ACC_UN, -0.162704468, 0.155532837, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783501480834, GYRO_UN, 0.007919312, -0.011001587, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783503952757, ACC_UN, -0.138778687, 0.153137207, -9.573684692, 0.000000000, 0.000000000, 0.000000000
6783503952757, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783506394164, ACC_UN, -0.155532837, 0.172286987, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783506394164, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783508866088, ACC_UN, -0.143569946, 0.167495728, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783508866088, GYRO_UN, 0.007919312, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783511338011, ACC_UN, -0.150741577, 0.150741577, -9.544967651, 0.000000000, 0.000000000, 0.000000000
6783511338011, GYRO_UN, 0.007919312, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783509812132, MAG_UN, 93.334960938, 16.827011108, 61.726760864, 87.498474121, -20.954895020, 5.076599121
6783513779418, ACC_UN, -0.148361206, 0.165100098, -9.535400391, 0.000000000, 0.000000000, 0.000000000
6783513779418, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783516251341, ACC_UN, -0.157928467, 0.162704468, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6783516251341, GYRO_UN, 0.007324219, -0.010391235, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783518723265, ACC_UN, -0.148361206, 0.167495728, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783518723265, GYRO_UN, 0.007919312, -0.009780884, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783521164671, ACC_UN, -0.157928467, 0.153137207, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783521164671, GYRO_UN, 0.006698608, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783523636595, ACC_UN, -0.160324097, 0.143569946, -9.535400391, 0.000000000, 0.000000000, 0.000000000
6783523636595, GYRO_UN, 0.009155273, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783526108519, ACC_UN, -0.150741577, 0.172286987, -9.521041870, 0.000000000, 0.000000000, 0.000000000
6783526108519, GYRO_UN, 0.007919312, -0.007934570, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6783528549925, ACC_UN, -0.141174316, 0.153137207, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6783528549925, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783531021849, ACC_UN, -0.141174316, 0.153137207, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6783531021849, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783520035521, BARO, 984.0325
6783529831664, MAG_UN, 93.335342407, 16.827011108, 61.615371704, 87.498474121, -20.954895020, 5.076599121
6783533463255, ACC_UN, -0.157928467, 0.145965576, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783533463255, GYRO_UN, 0.007324219, -0.008560181, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6783535935179, ACC_UN, -0.134002686, 0.167495728, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783535935179, GYRO_UN, 0.007324219, -0.010391235, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6783538407103, ACC_UN, -0.153137207, 0.157928467, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783538407103, GYRO_UN, 0.007919312, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783540848509, ACC_UN, -0.150741577, 0.145965576, -9.573684692, 0.000000000, 0.000000000, 0.000000000
6783540848509, GYRO_UN, 0.007919312, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783543320433, ACC_UN, -0.148361206, 0.160324097, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783543320433, GYRO_UN, 0.009155273, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783545792357, ACC_UN, -0.145965576, 0.155532837, -9.544967651, 0.000000000, 0.000000000, 0.000000000
6783545792357, GYRO_UN, 0.009155273, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783548233763, ACC_UN, -0.150741577, 0.165100098, -9.571289063, 0.000000000, 0.000000000, 0.000000000
6783548233763, GYRO_UN, 0.007919312, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783550705687, ACC_UN, -0.145965576, 0.165100098, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783550705687, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783553147093, ACC_UN, -0.143569946, 0.153137207, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783553147093, GYRO_UN, 0.008544922, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783550095336, MAG_UN, 93.244552612, 16.341400146, 61.503601074, 87.498474121, -20.954895020, 5.076599121
6783555619017, ACC_UN, -0.138778687, 0.167495728, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783555619017, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783558090941, ACC_UN, -0.167495728, 0.169891357, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783558090941, GYRO_UN, 0.007919312, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783560532347, ACC_UN, -0.153137207, 0.141174316, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783560532347, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783563004271, ACC_UN, -0.138778687, 0.179458618, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783563004271, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783565476195, ACC_UN, -0.150741577, 0.184249878, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783565476195, GYRO_UN, 0.007919312, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783567917601, ACC_UN, -0.138778687, 0.169891357, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783567917601, GYRO_UN, 0.009765625, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783570389525, ACC_UN, -0.157928467, 0.165100098, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783570389525, GYRO_UN, 0.009155273, -0.011001587, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783572830931, ACC_UN, -0.157928467, 0.160324097, -9.573684692, 0.000000000, 0.000000000, 0.000000000
6783572830931, GYRO_UN, 0.007919312, -0.010391235, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6783553360716, BARO, 984.0314
6783570084349, MAG_UN, 93.859481812, 16.546249390, 61.465454102, 87.498474121, -20.954895020, 5.076599121
6783575302855, ACC_UN, -0.165100098, 0.162704468, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783575302855, GYRO_UN, 0.007919312, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783577774779, ACC_UN, -0.153137207, 0.145965576, -9.571289063, 0.000000000, 0.000000000, 0.000000000
6783577774779, GYRO_UN, 0.008544922, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783580216185, ACC_UN, -0.150741577, 0.160324097, -9.535400391, 0.000000000, 0.000000000, 0.000000000
6783580216185, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783582688109, ACC_UN, -0.138778687, 0.138778687, -9.533004761, 0.000000000, 0.000000000, 0.000000000
6783582688109, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783585160033, ACC_UN, -0.129211426, 0.134002686, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783585160033, GYRO_UN, 0.008544922, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783587601439, ACC_UN, -0.153137207, 0.162704468, -9.533004761, 0.000000000, 0.000000000, 0.000000000
6783587601439, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783590073363, ACC_UN, -0.150741577, 0.162704468, -9.521041870, 0.000000000, 0.000000000, 0.000000000
6783590073363, GYRO_UN, 0.009155273, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783592545287, ACC_UN, -0.145965576, 0.153137207, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783592545287, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783586685912, BARO, 984.04297
6783590225951, MAG_UN, 93.976211548, 16.624450684, 61.316680908, 87.498474121, -20.954895020, 5.076599121
6783594986693, ACC_UN, -0.150741577, 0.145965576, -9.535400391, 0.000000000, 0.000000000, 0.000000000
6783594986693, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783597458617, ACC_UN, -0.136398315, 0.138778687, -9.525833130, 0.000000000, 0.000000000, 0.000000000
6783597458617, GYRO_UN, 0.007324219, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783599930541, ACC_UN, -0.141174316, 0.145965576, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783599930541, GYRO_UN, 0.007324219, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783602371947, ACC_UN, -0.129211426, 0.143569946, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6783602371947, GYRO_UN, 0.008544922, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783604843871, ACC_UN, -0.129211426, 0.167495728, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783604843871, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783607315795, ACC_UN, -0.136398315, 0.153137207, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783607315795, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783609757201, ACC_UN, -0.143569946, 0.174682617, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783609757201, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783612229125, ACC_UN, -0.157928467, 0.160324097, -9.571289063, 0.000000000, 0.000000000, 0.000000000
6783612229125, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783610245482, MAG_UN, 94.618606567, 16.495895386, 61.240768433, 87.498474121, -20.954895020, 5.076599121
6783614670531, ACC_UN, -0.153137207, 0.150741577, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783614670531, GYRO_UN, 0.009155273, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783617142455, ACC_UN, -0.167495728, 0.165100098, -9.592819214, 0.000000000, 0.000000000, 0.000000000
6783617142455, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783619614379, ACC_UN, -0.150741577, 0.174682617, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783619614379, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783622055785, ACC_UN, -0.122039795, 0.160324097, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783622055785, GYRO_UN, 0.007919312, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783624527709, ACC_UN, -0.155532837, 0.172286987, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783624527709, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783626999632, ACC_UN, -0.153137207, 0.150741577, -9.578475952, 0.000000000, 0.000000000, 0.000000000
6783626999632, GYRO_UN, 0.007919312, -0.007934570, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783629441039, ACC_UN, -0.131607056, 0.165100098, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783629441039, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783631912963, ACC_UN, -0.153137207, 0.169891357, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783631912963, GYRO_UN, 0.008544922, -0.011001587, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783620011107, BARO, 984.0324
6783629776732, MAG_UN, 94.779205322, 16.798400879, 61.575698853, 87.498474121, -20.954895020, 5.076599121
6783634384886, ACC_UN, -0.157928467, 0.157928467, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783634384886, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783636826293, ACC_UN, -0.148361206, 0.150741577, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783636826293, GYRO_UN, 0.009765625, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783639298216, ACC_UN, -0.155532837, 0.141174316, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783639298216, GYRO_UN, 0.009155273, -0.007934570, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783641739623, ACC_UN, -0.145965576, 0.153137207, -9.518646240, 0.000000000, 0.000000000, 0.000000000
6783641739623, GYRO_UN, 0.009155273, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783644211546, ACC_UN, -0.155532837, 0.165100098, -9.540191650, 0.000000000, 0.000000000, 0.000000000
6783644211546, GYRO_UN, 0.007919312, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783646683470, ACC_UN, -0.129211426, 0.155532837, -9.523437500, 0.000000000, 0.000000000, 0.000000000
6783646683470, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783649124877, ACC_UN, -0.131607056, 0.138778687, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6783649124877, GYRO_UN, 0.008544922, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783651596800, ACC_UN, -0.150741577, 0.145965576, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783651596800, GYRO_UN, 0.008544922, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783649735228, MAG_UN, 94.326019287, 16.895675659, 61.651611328, 87.498474121, -20.954895020, 5.076599121
6783654068724, ACC_UN, -0.162704468, 0.150741577, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783654068724, GYRO_UN, 0.008544922, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783656510130, ACC_UN, -0.131607056, 0.179458618, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783656510130, GYRO_UN, 0.007324219, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783658982054, ACC_UN, -0.150741577, 0.179458618, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783658982054, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783661423461, ACC_UN, -0.136398315, 0.177062988, -9.559326172, 0.000000000, 0.000000000, 0.000000000
6783661423461, GYRO_UN, 0.008544922, -0.007934570, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6783663895384, ACC_UN, -0.143569946, 0.184249878, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783663895384, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783666367308, ACC_UN, -0.138778687, 0.157928467, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783666367308, GYRO_UN, 0.008544922, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783668808714, ACC_UN, -0.165100098, 0.179458618, -9.573684692, 0.000000000, 0.000000000, 0.000000000
6783668808714, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783671280638, ACC_UN, -0.177062988, 0.169891357, -9.578475952, 0.000000000, 0.000000000, 0.000000000
6783671280638, GYRO_UN, 0.007919312, -0.007934570, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783653336302, BARO, 984.0287
6783669754759, MAG_UN, 94.181060791, 17.113494873, 61.652374268, 87.498474121, -20.954895020, 5.076599121
6783673752562, ACC_UN, -0.165100098, 0.160324097, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783673752562, GYRO_UN, 0.008544922, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783676193968, ACC_UN, -0.150741577, 0.167495728, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783676193968, GYRO_UN, 0.009155273, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783678665892, ACC_UN, -0.160324097, 0.160324097, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783678665892, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783681137816, ACC_UN, -0.150741577, 0.172286987, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783681137816, GYRO_UN, 0.009155273, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783683609740, ACC_UN, -0.150741577, 0.153137207, -9.578475952, 0.000000000, 0.000000000, 0.000000000
6783683609740, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783686081664, ACC_UN, -0.150741577, 0.148361206, -9.559326172, 0.000000000, 0.000000000, 0.000000000
6783686081664, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783688523070, ACC_UN, -0.136398315, 0.155532837, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783688523070, GYRO_UN, 0.008544922, -0.007934570, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6783690994994, ACC_UN, -0.131607056, 0.160324097, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783690994994, GYRO_UN, 0.009155273, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783686661498, BARO, 984.0428
6783689774291, MAG_UN, 93.739700317, 17.582321167, 61.728286743, 87.498474121, -20.954895020, 5.076599121
6783693466918, ACC_UN, -0.143569946, 0.167495728, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783693466918, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783695908324, ACC_UN, -0.145965576, 0.155532837, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6783695908324, GYRO_UN, 0.008544922, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783698380248, ACC_UN, -0.153137207, 0.138778687, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783698380248, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783700852171, ACC_UN, -0.138778687, 0.145965576, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783700852171, GYRO_UN, 0.009765625, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783703293578, ACC_UN, -0.148361206, 0.157928467, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783703293578, GYRO_UN, 0.009765625, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783705765502, ACC_UN, -0.160324097, 0.169891357, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783705765502, GYRO_UN, 0.008544922, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783708237425, ACC_UN, -0.153137207, 0.153137207, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6783708237425, GYRO_UN, 0.009765625, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783710678832, ACC_UN, -0.141174316, 0.162704468, -9.544967651, 0.000000000, 0.000000000, 0.000000000
6783710678832, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783713150755, ACC_UN, -0.153137207, 0.167495728, -9.559326172, 0.000000000, 0.000000000, 0.000000000
6783713150755, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783710007445, MAG_UN, 93.745422363, 17.730331421, 61.282348633, 87.498474121, -20.954895020, 5.076599121
6783715592162, ACC_UN, -0.145965576, 0.157928467, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783715592162, GYRO_UN, 0.007919312, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783718064086, ACC_UN, -0.165100098, 0.169891357, -9.544967651, 0.000000000, 0.000000000, 0.000000000
6783718064086, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783720536009, ACC_UN, -0.148361206, 0.157928467, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783720536009, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783722977416, ACC_UN, -0.148361206, 0.157928467, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783722977416, GYRO_UN, 0.009765625, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783725449339, ACC_UN, -0.141174316, 0.162704468, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783725449339, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783727921263, ACC_UN, -0.141174316, 0.153137207, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783727921263, GYRO_UN, 0.009765625, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783730362670, ACC_UN, -0.131607056, 0.169891357, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783730362670, GYRO_UN, 0.009155273, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783732834593, ACC_UN, -0.134002686, 0.169891357, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6783732834593, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783719986693, BARO, 984.0377
6783730088011, MAG_UN, 94.035720825, 17.331695557, 61.614990234, 87.498474121, -20.954895020, 5.076599121
6783735306517, ACC_UN, -0.153137207, 0.150741577, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783735306517, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783737747923, ACC_UN, -0.150741577, 0.167495728, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783737747923, GYRO_UN, 0.010375977, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783740219847, ACC_UN, -0.138778687, 0.160324097, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783740219847, GYRO_UN, 0.009155273, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783742661254, ACC_UN, -0.148361206, 0.155532837, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783742661254, GYRO_UN, 0.009155273, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783745133177, ACC_UN, -0.129211426, 0.141174316, -9.530609131, 0.000000000, 0.000000000, 0.000000000
